date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5150,5150,5150
2025-10-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,4500,5200,5200
2025-10-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,4700,4700,4700
2025-10-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5451,5451,5451
2025-10-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5425.5,5525.5,5475.5
2025-10-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,4975,4975,4975
2025-10-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5000,5000,5000
2025-10-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5300,5300,5300
2025-10-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5200,5200,5200
2025-10-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5000,5260,5260
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5350,5350,5350
2025-09-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5340,5340,5340
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5300,5400,5340
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5200,5400,5300
2025-09-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5350,5350,5350
2025-09-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5150,5150,5150
2025-09-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5270,5270,5270
2025-09-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5500,5600,5550
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Alwar,104,5270,5270,5270
