date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6400,6400,6400
2025-08-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6100,6100,6100
2025-07-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,7075.5,7075.5,7075.5
2025-07-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,5801,5951,5801
2025-07-11,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6061,6061,6061
2025-07-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6101,6101,6101
2025-07-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6300,6300,6300
2025-07-01,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6300,6300,6300
2025-06-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,6000,6000
2025-06-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6051,6051,6051
2025-06-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,5600,5600,5600
2025-06-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,6000,6000
2025-05-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,7200,7600,7400
2025-03-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,8300,8700,8500
2025-01-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,4000,4000,4000
2024-12-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,8500,8900,8714
2024-12-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,4800,4800,4800
2024-10-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,8351,8351,8351
2024-10-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,7000,7000,7000
2024-10-10,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6300,6300,6300
2024-08-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6500,6500,6500
2024-08-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,5500,7200,6500
2024-07-02,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,7900,7900,7900
2024-06-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,7800,7800,7800
2024-06-18,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,7050,7050,7050
2024-06-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,7960,7960,7960
2024-06-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,8200,8200,8200
2024-06-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,8200,8200,8200
2023-09-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,6000,6000
2023-05-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,3000,3000,3000
2022-12-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,5500,5500,5500
2022-05-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,3800,6300,5300
2022-05-14,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,2400,2400,2400
2022-05-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,1000,1000,1000
2021-11-20,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,4750,4750,4750
2021-07-15,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,4500,4500,4500
2021-02-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,3131,3131,3131
2021-02-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,6000,6000
2021-02-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,8500,8800,8800
2021-01-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,6000,6000
2021-01-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,6000,6000
2021-01-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,7999,6000
2021-01-06,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,6000,6000
2020-12-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,7187,6000
2020-12-21,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,6000,7000,6000
2020-11-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,3800,3800,3800
2020-11-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,8500,8700,8500
2020-10-09,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,4500,4500,4500
2020-10-08,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,2500,5700,5700
2020-05-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,2800,2800,2800
2020-05-01,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,4000,4000,4000
2020-04-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,3200,3200,3200
2020-04-25,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Raipur,410,5500,5730,5550
