date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-10,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,800,900,850
2020-11-23,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2000,2200,2100
2020-11-22,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,3500,3600,3550
2020-11-21,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-11-06,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2800,3200,3000
2020-11-04,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2600,3000,2800
2020-11-02,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2800,3000,2900
2020-11-01,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2800,2900,2850
2020-10-30,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-10-29,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-10-26,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2600,3200,2900
2020-10-25,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,3200,3500,3350
2020-10-24,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-10-19,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2600,2600,2600
2020-10-18,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2020-10-17,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2600,2600,2600
2020-10-13,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2400,2800,2600
2020-10-12,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2500,2700,2600
2020-10-09,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2020-09-23,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2800,3000,2900
2020-09-22,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2300,2600,2500
2020-09-21,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,1900,2100,2000
2020-09-18,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2800,2800,2800
2020-09-17,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2600,2800,2700
2020-09-16,Tomato,78,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
