date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3100,4700,4400
2025-10-29,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2900,4900,4500
2025-10-28,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2600,4000,3250
2025-10-27,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,4200,3600
2025-10-26,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,4500,4000
2025-10-25,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2750,4600,3400
2025-10-24,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2750,4650,3500
2025-10-23,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2700,4100,3250
2025-10-22,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2750,3900,3300
2025-10-21,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2900,4100,3500
2025-10-20,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4000
2025-10-19,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4000
2025-10-17,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4000
2025-10-16,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4000
2025-10-15,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2650,4000,3250
2025-10-14,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2500,4000,3250
2025-10-13,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2500,3850,3150
2025-10-12,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2800,4250,3500
2025-10-11,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2900,4900,3800
2025-10-10,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2950,5100,4100
2025-10-09,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2600,3900,3250
2025-10-08,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4000
2025-10-07,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4000
2025-10-06,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4000
2025-10-05,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4000
2025-10-04,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4500
2025-10-03,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2500,3800,3350
2025-10-02,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3200,5000,4500
2025-10-01,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,5000,4200
2025-09-30,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2500,3200,3000
2025-09-29,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2750,4100,3750
2025-09-28,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2500,3000,2800
2025-09-24,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3350,4600,4000
2025-09-21,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2450,3200,2800
2025-09-19,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,4000,3000
2025-09-18,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2350,3250,2750
2025-09-17,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2800,3500,3000
2025-09-16,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3000,4500,4000
2025-09-15,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,4000,4500,4200
2025-09-12,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,3000,2500
2025-09-11,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2350,3050,2700
2025-09-10,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,4000,3000
2025-09-09,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2500,3250,2850
2025-09-08,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,2500,2200
2025-09-06,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,3000,2500
2025-09-05,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,3000,2500
2025-09-04,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,4000,3000
2025-09-03,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,3500,4500,4000
2025-09-02,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,1900,3600,2600
2025-09-01,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,3500,2900
2025-08-29,Bhindi (Ladies Finger),85,Punjab,3,Mansa,47,2000,3000,2500
