date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3150,3150,3150
2023-12-02,Peas (Dry),347,Madhya Pradesh,23,Guna,458,4800,4800,4800
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3600,3600,3600
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Guna,458,4800,4800,4800
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2425,2425,2425
2023-10-09,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3845,3845,3845
2023-10-07,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2950,3890,2950
2023-10-06,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3970,3970,3970
2023-10-05,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3000,3000,3000
2023-10-03,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2625,3650,2625
2023-09-25,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2000,2905,2205
2023-09-02,Peas (Dry),347,Madhya Pradesh,23,Guna,458,4840,4840,4840
2023-09-01,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2400,2405,2400
2023-08-28,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2400,4500,4300
2023-08-25,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3005,4505,3005
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3850,4015,3850
2023-08-22,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3050,3105,3050
2023-08-17,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2805,4485,3305
2023-08-16,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3245,4390,4275
2023-08-11,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2500,4400,3905
2023-08-09,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3200,4230,4005
2023-08-08,Peas (Dry),347,Madhya Pradesh,23,Guna,458,2500,2500,2500
2023-08-07,Peas (Dry),347,Madhya Pradesh,23,Guna,458,1995,4225,1995
2023-08-02,Peas (Dry),347,Madhya Pradesh,23,Guna,458,3795,4175,3795
