date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-30,Jute Seed,210,Chhattisgarh,22,Surguja,401,4800,4800,4800
2016-05-20,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-05-16,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-05-09,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-05-03,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-04-28,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-04-20,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-04-18,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-04-13,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-04-11,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
2016-04-05,Jute Seed,210,Chhattisgarh,22,Surguja,401,200,200,200
