date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-26,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,3085,3085,3085
2020-03-03,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,5600,5600,5600
2020-02-15,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,5600,5600,5600
2020-02-10,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,5600,5600,5600
2020-01-29,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,3440,5600,3440
2020-01-09,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,5600,5700,5600
2019-12-30,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,2805,3500,2805
2019-12-24,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,5200,5200,5200
2019-11-13,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,5800,5800,5800
2019-11-12,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,5800,5800,5800
2019-10-16,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,6400,6400,6400
2018-11-30,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,5500,5500,5500
2018-08-06,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,3200,3200,3200
2018-07-16,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,3100,3100,3100
2018-07-03,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,3000,3000,3000
2018-06-11,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,3000,3000,3000
2018-06-08,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,3000,3000,3000
2017-10-28,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,1628,1628,1628
2016-07-15,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,2123,2123,2123
2016-06-14,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,1800,1800,1800
2016-04-07,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,1870,1870,1870
2015-11-25,Foxtail Millet (Navane),121,Karnataka,29,Hassan,574,2120,2120,2120
