date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-23,Radish,161,Maharashtra,27,Kolhapur,530,4,5,4
2017-03-08,Radish,161,Maharashtra,27,Kolhapur,530,330,450,390
2016-12-24,Radish,161,Maharashtra,27,Kolhapur,530,300,300,300
2016-12-19,Radish,161,Maharashtra,27,Kolhapur,530,300,540,390
2016-11-29,Radish,161,Maharashtra,27,Kolhapur,530,300,450,360
2016-10-23,Radish,161,Maharashtra,27,Kolhapur,530,450,450,450
2016-10-20,Radish,161,Maharashtra,27,Kolhapur,530,300,510,420
2016-09-24,Radish,161,Maharashtra,27,Kolhapur,530,135,210,150
2016-09-14,Radish,161,Maharashtra,27,Kolhapur,530,150,150,150
2016-09-01,Radish,161,Maharashtra,27,Kolhapur,530,120,300,210
2016-08-29,Radish,161,Maharashtra,27,Kolhapur,530,300,750,450
2016-08-28,Radish,161,Maharashtra,27,Kolhapur,530,300,600,450
2016-08-25,Radish,161,Maharashtra,27,Kolhapur,530,150,600,300
2016-08-24,Radish,161,Maharashtra,27,Kolhapur,530,450,600,510
2016-08-23,Radish,161,Maharashtra,27,Kolhapur,530,90,90,90
2016-08-22,Radish,161,Maharashtra,27,Kolhapur,530,240,450,300
2016-08-21,Radish,161,Maharashtra,27,Kolhapur,530,300,750,600
2016-08-14,Radish,161,Maharashtra,27,Kolhapur,530,300,600,450
2016-08-11,Radish,161,Maharashtra,27,Kolhapur,530,150,450,300
2016-08-08,Radish,161,Maharashtra,27,Kolhapur,530,300,750,450
2016-08-07,Radish,161,Maharashtra,27,Kolhapur,530,450,450,450
2016-08-06,Radish,161,Maharashtra,27,Kolhapur,530,300,600,450
2016-08-04,Radish,161,Maharashtra,27,Kolhapur,530,240,675,450
2016-07-25,Radish,161,Maharashtra,27,Kolhapur,530,600,600,600
2016-07-23,Radish,161,Maharashtra,27,Kolhapur,530,540,600,570
2016-07-21,Radish,161,Maharashtra,27,Kolhapur,530,180,675,300
2016-07-17,Radish,161,Maharashtra,27,Kolhapur,530,300,1200,750
2015-11-11,Radish,161,Maharashtra,27,Kolhapur,530,600,1950,1200
2015-10-26,Radish,161,Maharashtra,27,Kolhapur,530,300,300,300
2015-10-21,Radish,161,Maharashtra,27,Kolhapur,530,375,375,375
2015-10-11,Radish,161,Maharashtra,27,Kolhapur,530,90,90,90
2015-09-24,Radish,161,Maharashtra,27,Kolhapur,530,90,240,150
2015-09-20,Radish,161,Maharashtra,27,Kolhapur,530,90,180,120
2015-09-08,Radish,161,Maharashtra,27,Kolhapur,530,60,60,60
2015-09-07,Radish,161,Maharashtra,27,Kolhapur,530,120,300,180
2015-09-06,Radish,161,Maharashtra,27,Kolhapur,530,120,300,180
2015-09-05,Radish,161,Maharashtra,27,Kolhapur,530,30,90,60
2015-09-02,Radish,161,Maharashtra,27,Kolhapur,530,120,240,150
2015-08-31,Radish,161,Maharashtra,27,Kolhapur,530,90,360,225
2015-08-30,Radish,161,Maharashtra,27,Kolhapur,530,60,180,120
2015-08-29,Radish,161,Maharashtra,27,Kolhapur,530,150,210,180
2015-08-27,Radish,161,Maharashtra,27,Kolhapur,530,150,150,150
2015-08-26,Radish,161,Maharashtra,27,Kolhapur,530,90,150,120
2015-08-24,Radish,161,Maharashtra,27,Kolhapur,530,60,240,150
2015-08-23,Radish,161,Maharashtra,27,Kolhapur,530,120,300,180
2015-08-22,Radish,161,Maharashtra,27,Kolhapur,530,60,210,150
2015-08-20,Radish,161,Maharashtra,27,Kolhapur,530,90,240,150
2015-08-19,Radish,161,Maharashtra,27,Kolhapur,530,120,150,135
2015-08-18,Radish,161,Maharashtra,27,Kolhapur,530,150,150,150
2015-08-17,Radish,161,Maharashtra,27,Kolhapur,530,150,450,240
2015-08-16,Radish,161,Maharashtra,27,Kolhapur,530,300,600,450
2015-08-13,Radish,161,Maharashtra,27,Kolhapur,530,90,180,120
2015-08-12,Radish,161,Maharashtra,27,Kolhapur,530,90,240,150
2015-08-11,Radish,161,Maharashtra,27,Kolhapur,530,240,450,300
2015-08-10,Radish,161,Maharashtra,27,Kolhapur,530,150,300,225
2015-08-09,Radish,161,Maharashtra,27,Kolhapur,530,90,240,150
2015-08-08,Radish,161,Maharashtra,27,Kolhapur,530,150,300,210
2015-08-06,Radish,161,Maharashtra,27,Kolhapur,530,75,450,240
2015-08-05,Radish,161,Maharashtra,27,Kolhapur,530,165,300,210
2015-08-04,Radish,161,Maharashtra,27,Kolhapur,530,150,300,210
2015-08-03,Radish,161,Maharashtra,27,Kolhapur,530,150,450,300
2015-08-02,Radish,161,Maharashtra,27,Kolhapur,530,150,300,210
2015-08-01,Radish,161,Maharashtra,27,Kolhapur,530,240,300,270
2015-07-29,Radish,161,Maharashtra,27,Kolhapur,530,300,300,300
2015-07-27,Radish,161,Maharashtra,27,Kolhapur,530,300,300,300
2015-07-25,Radish,161,Maharashtra,27,Kolhapur,530,300,375,330
