date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Tinda,349,Gujarat,24,Ahmedabad,474,1000,4500,3500
2025-10-25,Tinda,349,Gujarat,24,Ahmedabad,474,1500,5000,2000
2025-10-24,Tinda,349,Gujarat,24,Ahmedabad,474,1500,7000,6250
2025-10-21,Tinda,349,Gujarat,24,Ahmedabad,474,1500,5000,4500
2025-10-17,Tinda,349,Gujarat,24,Ahmedabad,474,1500,8000,7000
2025-10-16,Tinda,349,Gujarat,24,Ahmedabad,474,4000,5000,4600
2025-10-04,Tinda,349,Gujarat,24,Ahmedabad,474,1500,7500,5000
2025-10-03,Tinda,349,Gujarat,24,Ahmedabad,474,1500,7000,2500
2025-09-30,Tinda,349,Gujarat,24,Ahmedabad,474,1000,6000,1750
2025-09-27,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7000,2350
2025-09-26,Tinda,349,Gujarat,24,Ahmedabad,474,2500,6000,2750
2025-09-24,Tinda,349,Gujarat,24,Ahmedabad,474,2500,6000,3300
2025-09-23,Tinda,349,Gujarat,24,Ahmedabad,474,3000,7000,3350
2025-09-22,Tinda,349,Gujarat,24,Ahmedabad,474,3000,6000,5000
2025-09-20,Tinda,349,Gujarat,24,Ahmedabad,474,3500,5500,4600
2025-09-19,Tinda,349,Gujarat,24,Ahmedabad,474,4000,5000,4800
2025-09-18,Tinda,349,Gujarat,24,Ahmedabad,474,4000,5000,4600
2025-09-15,Tinda,349,Gujarat,24,Ahmedabad,474,4500,8500,7000
2025-09-13,Tinda,349,Gujarat,24,Ahmedabad,474,4000,9000,8000
2025-09-11,Tinda,349,Gujarat,24,Ahmedabad,474,4000,8500,6500
2025-09-10,Tinda,349,Gujarat,24,Ahmedabad,474,4000,8500,8000
2025-09-09,Tinda,349,Gujarat,24,Ahmedabad,474,4000,7500,6500
2025-09-08,Tinda,349,Gujarat,24,Ahmedabad,474,5000,8000,7250
2025-09-06,Tinda,349,Gujarat,24,Ahmedabad,474,3000,7500,6750
2025-09-04,Tinda,349,Gujarat,24,Ahmedabad,474,5000,7000,6000
2025-09-03,Tinda,349,Gujarat,24,Ahmedabad,474,4000,8000,7250
2025-09-02,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7500,6500
2025-09-01,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7500,6500
2025-08-30,Tinda,349,Gujarat,24,Ahmedabad,474,3000,7500,3850
2025-08-29,Tinda,349,Gujarat,24,Ahmedabad,474,2500,6500,5500
2025-08-28,Tinda,349,Gujarat,24,Ahmedabad,474,2000,6000,5000
2025-08-26,Tinda,349,Gujarat,24,Ahmedabad,474,4000,5000,4500
2025-08-25,Tinda,349,Gujarat,24,Ahmedabad,474,1500,6000,5250
2025-08-23,Tinda,349,Gujarat,24,Ahmedabad,474,2000,6000,5250
2025-08-22,Tinda,349,Gujarat,24,Ahmedabad,474,2000,5000,4500
2025-08-21,Tinda,349,Gujarat,24,Ahmedabad,474,2000,5500,4500
2025-08-20,Tinda,349,Gujarat,24,Ahmedabad,474,2000,6000,4000
2025-08-19,Tinda,349,Gujarat,24,Ahmedabad,474,1500,6000,5000
2025-08-13,Tinda,349,Gujarat,24,Ahmedabad,474,3000,6000,5250
2025-08-12,Tinda,349,Gujarat,24,Ahmedabad,474,3000,5500,5250
2025-08-11,Tinda,349,Gujarat,24,Ahmedabad,474,5000,6000,5500
2025-08-08,Tinda,349,Gujarat,24,Ahmedabad,474,4000,6000,5500
2025-08-05,Tinda,349,Gujarat,24,Ahmedabad,474,5000,7500,6750
2025-08-04,Tinda,349,Gujarat,24,Ahmedabad,474,5000,7500,7000
2025-08-02,Tinda,349,Gujarat,24,Ahmedabad,474,6000,7000,6500
2025-08-01,Tinda,349,Gujarat,24,Ahmedabad,474,5000,6500,6000
2025-07-31,Tinda,349,Gujarat,24,Ahmedabad,474,5000,7000,6500
2025-07-30,Tinda,349,Gujarat,24,Ahmedabad,474,4000,6000,5000
2025-07-23,Tinda,349,Gujarat,24,Ahmedabad,474,2000,4500,4000
2025-07-21,Tinda,349,Gujarat,24,Ahmedabad,474,1500,7000,6000
2025-07-18,Tinda,349,Gujarat,24,Ahmedabad,474,1000,8000,3250
2025-07-17,Tinda,349,Gujarat,24,Ahmedabad,474,1000,3000,2500
2025-07-16,Tinda,349,Gujarat,24,Ahmedabad,474,1000,7000,2350
2025-07-15,Tinda,349,Gujarat,24,Ahmedabad,474,1500,5000,3750
2025-07-14,Tinda,349,Gujarat,24,Ahmedabad,474,1000,4000,3750
2025-07-12,Tinda,349,Gujarat,24,Ahmedabad,474,1500,4000,1850
2025-07-11,Tinda,349,Gujarat,24,Ahmedabad,474,4000,5000,4500
2025-07-08,Tinda,349,Gujarat,24,Ahmedabad,474,2500,3000,2750
2025-07-07,Tinda,349,Gujarat,24,Ahmedabad,474,1000,4000,3750
2025-07-05,Tinda,349,Gujarat,24,Ahmedabad,474,3500,4500,4000
2025-07-04,Tinda,349,Gujarat,24,Ahmedabad,474,3500,4500,4000
2025-07-03,Tinda,349,Gujarat,24,Ahmedabad,474,4000,4500,4350
2025-07-02,Tinda,349,Gujarat,24,Ahmedabad,474,4000,5000,4500
2025-07-01,Tinda,349,Gujarat,24,Ahmedabad,474,4000,5000,4500
2025-06-17,Tinda,349,Gujarat,24,Ahmedabad,474,2500,7500,4000
2025-06-16,Tinda,349,Gujarat,24,Ahmedabad,474,2500,7000,6000
2025-06-14,Tinda,349,Gujarat,24,Ahmedabad,474,2500,7000,4750
2025-06-13,Tinda,349,Gujarat,24,Ahmedabad,474,2500,8000,6250
2025-06-12,Tinda,349,Gujarat,24,Ahmedabad,474,2500,7500,6250
2025-06-11,Tinda,349,Gujarat,24,Ahmedabad,474,2500,8500,6500
2025-06-10,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7000,6000
2025-06-09,Tinda,349,Gujarat,24,Ahmedabad,474,2500,7000,6250
2025-06-06,Tinda,349,Gujarat,24,Ahmedabad,474,2500,6500,6150
2025-06-05,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7000,6000
2025-06-04,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7000,6250
2025-06-03,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7500,6250
2025-06-02,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7500,6500
2025-05-31,Tinda,349,Gujarat,24,Ahmedabad,474,1500,8000,7000
2025-05-30,Tinda,349,Gujarat,24,Ahmedabad,474,1500,7000,6250
2025-05-29,Tinda,349,Gujarat,24,Ahmedabad,474,1000,5500,5000
2025-05-28,Tinda,349,Gujarat,24,Ahmedabad,474,1500,6500,6000
2025-05-27,Tinda,349,Gujarat,24,Ahmedabad,474,1500,6000,5250
2025-05-26,Tinda,349,Gujarat,24,Ahmedabad,474,1000,6000,5000
2025-05-23,Tinda,349,Gujarat,24,Ahmedabad,474,1500,5000,4250
2025-05-22,Tinda,349,Gujarat,24,Ahmedabad,474,1200,5000,4250
2025-05-21,Tinda,349,Gujarat,24,Ahmedabad,474,1500,5000,4250
2025-05-20,Tinda,349,Gujarat,24,Ahmedabad,474,1500,5500,4500
2025-05-19,Tinda,349,Gujarat,24,Ahmedabad,474,1500,5000,4150
2025-05-17,Tinda,349,Gujarat,24,Ahmedabad,474,1200,5000,4250
2025-05-16,Tinda,349,Gujarat,24,Ahmedabad,474,1000,5000,4250
2025-05-15,Tinda,349,Gujarat,24,Ahmedabad,474,1000,5000,4250
2025-05-14,Tinda,349,Gujarat,24,Ahmedabad,474,1000,5000,4250
2025-05-13,Tinda,349,Gujarat,24,Ahmedabad,474,1000,5000,4500
2025-05-12,Tinda,349,Gujarat,24,Ahmedabad,474,1500,5000,4500
2025-05-09,Tinda,349,Gujarat,24,Ahmedabad,474,1000,5500,4850
2025-05-08,Tinda,349,Gujarat,24,Ahmedabad,474,1200,5000,4500
2025-05-07,Tinda,349,Gujarat,24,Ahmedabad,474,1000,5000,4500
2025-05-06,Tinda,349,Gujarat,24,Ahmedabad,474,800,5500,5000
2025-05-05,Tinda,349,Gujarat,24,Ahmedabad,474,700,5700,4850
2025-05-03,Tinda,349,Gujarat,24,Ahmedabad,474,2500,6000,5250
2025-05-02,Tinda,349,Gujarat,24,Ahmedabad,474,2000,6000,5250
2025-05-01,Tinda,349,Gujarat,24,Ahmedabad,474,1500,7000,5750
2025-04-30,Tinda,349,Gujarat,24,Ahmedabad,474,1200,7000,6250
2025-04-28,Tinda,349,Gujarat,24,Ahmedabad,474,1000,6000,5500
2025-04-26,Tinda,349,Gujarat,24,Ahmedabad,474,1000,5500,5000
2025-04-25,Tinda,349,Gujarat,24,Ahmedabad,474,2000,7500,4850
2025-04-24,Tinda,349,Gujarat,24,Ahmedabad,474,1000,4500,2750
2025-04-23,Tinda,349,Gujarat,24,Ahmedabad,474,1500,3000,2000
2025-04-19,Tinda,349,Gujarat,24,Ahmedabad,474,500,2000,1250
