date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-11,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1400,1500,1500
2016-04-18,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,900,1200,1100
2016-04-16,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-13,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1200,1100
2016-04-06,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1300,1500,1400
2016-04-05,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1300,1500,1400
2016-04-04,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1300,1500,1400
2016-04-02,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1300,1300
2016-03-15,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1300,1300
2016-02-26,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1500,1400
2016-02-23,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1300,1300
2016-02-22,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1300,1300
2016-02-20,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1300,1300
2016-02-19,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1200,1100
2016-02-15,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1300,1200
2016-02-13,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1300,1200
2016-02-12,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1300,1200
2016-02-11,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1500,1300
2016-02-10,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1500,1400
2016-02-06,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1200,1100
2016-02-05,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1200,1100
2016-02-04,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1200,1100
2016-02-03,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1000,1200,1100
2016-02-02,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1300,1300
2016-02-01,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1200,1500,1400
2016-01-30,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1400,1500,1500
2016-01-29,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1400,1500,1500
2016-01-28,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1400,1500,1500
2016-01-27,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1300,1500,1400
2016-01-26,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1500,1600,1600
2016-01-21,Cucumber (Kheera),159,Gujarat,24,Kachchh,468,1500,1600,1600
