date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Soyabean,13,Karnataka,29,Uttara Kannada,563,0,0,4646
2025-09-15,Soyabean,13,Karnataka,29,Uttara Kannada,563,0,0,4662
2025-02-14,Soyabean,13,Karnataka,29,Uttara Kannada,563,4000,4000,4000
2025-01-24,Soyabean,13,Karnataka,29,Uttara Kannada,563,4356,4356,4356
2025-01-15,Soyabean,13,Karnataka,29,Uttara Kannada,563,4381,4543,4381
2025-01-10,Soyabean,13,Karnataka,29,Uttara Kannada,563,4000,4374,4000
2025-01-07,Soyabean,13,Karnataka,29,Uttara Kannada,563,3600,3600,3600
2025-01-06,Soyabean,13,Karnataka,29,Uttara Kannada,563,4332,4515,4515
2024-12-30,Soyabean,13,Karnataka,29,Uttara Kannada,563,3900,4405,3900
2024-12-07,Soyabean,13,Karnataka,29,Uttara Kannada,563,4010,4010,4010
2024-12-03,Soyabean,13,Karnataka,29,Uttara Kannada,563,4040,4040,4040
2024-11-30,Soyabean,13,Karnataka,29,Uttara Kannada,563,4030,4030,4030
2024-11-26,Soyabean,13,Karnataka,29,Uttara Kannada,563,4020,4020,4020
2024-11-08,Soyabean,13,Karnataka,29,Uttara Kannada,563,4325,4325,4325
2019-04-10,Soyabean,13,Karnataka,29,Uttara Kannada,563,3650,3650,3650
2016-05-24,Soyabean,13,Karnataka,29,Uttara Kannada,563,3700,3700,3700
2016-05-23,Soyabean,13,Karnataka,29,Uttara Kannada,563,3700,3700,3700
2016-03-22,Soyabean,13,Karnataka,29,Uttara Kannada,563,3500,3500,3500
2016-02-28,Soyabean,13,Karnataka,29,Uttara Kannada,563,3200,3200,3200
2016-01-23,Soyabean,13,Karnataka,29,Uttara Kannada,563,3200,3200,3200
2015-12-29,Soyabean,13,Karnataka,29,Uttara Kannada,563,3450,3450,3450
2015-09-26,Soyabean,13,Karnataka,29,Uttara Kannada,563,3250,3250,3250
2015-08-26,Soyabean,13,Karnataka,29,Uttara Kannada,563,3600,3600,3600
2015-06-20,Soyabean,13,Karnataka,29,Uttara Kannada,563,3400,3400,3400
2015-05-28,Soyabean,13,Karnataka,29,Uttara Kannada,563,3200,3200,3200
2015-04-25,Soyabean,13,Karnataka,29,Uttara Kannada,563,3200,3200,3200
2015-03-31,Soyabean,13,Karnataka,29,Uttara Kannada,563,3450,3450,3450
2015-03-27,Soyabean,13,Karnataka,29,Uttara Kannada,563,3450,3450,3450
2015-03-26,Soyabean,13,Karnataka,29,Uttara Kannada,563,3450,3450,3450
2015-03-25,Soyabean,13,Karnataka,29,Uttara Kannada,563,3450,3450,3450
2015-02-20,Soyabean,13,Karnataka,29,Uttara Kannada,563,3450,3450,3450
2015-02-19,Soyabean,13,Karnataka,29,Uttara Kannada,563,3450,3450,3450
