date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-18,Rice,3,Maharashtra,27,Latur,524,2300,2300,2300
2023-05-16,Rice,3,Maharashtra,27,Latur,524,2290,2290,2290
2023-01-17,Rice,3,Maharashtra,27,Latur,524,1625,1625,1625
2023-01-04,Rice,3,Maharashtra,27,Latur,524,1750,1750,1750
2021-07-02,Rice,3,Maharashtra,27,Latur,524,1650,1650,1650
2021-06-29,Rice,3,Maharashtra,27,Latur,524,1500,1600,1550
2021-06-26,Rice,3,Maharashtra,27,Latur,524,1625,1625,1625
2021-06-25,Rice,3,Maharashtra,27,Latur,524,1625,1625,1625
2021-06-24,Rice,3,Maharashtra,27,Latur,524,1600,1600,1600
2021-06-21,Rice,3,Maharashtra,27,Latur,524,1625,1625,1625
2021-06-18,Rice,3,Maharashtra,27,Latur,524,1600,1600,1600
2021-06-17,Rice,3,Maharashtra,27,Latur,524,1600,1600,1600
2021-01-04,Rice,3,Maharashtra,27,Latur,524,1300,1400,1350
2021-01-02,Rice,3,Maharashtra,27,Latur,524,1300,1300,1300
2021-01-01,Rice,3,Maharashtra,27,Latur,524,1300,1300,1300
2020-12-31,Rice,3,Maharashtra,27,Latur,524,1200,1300,1250
2020-12-29,Rice,3,Maharashtra,27,Latur,524,1300,1300,1300
2020-12-28,Rice,3,Maharashtra,27,Latur,524,1200,1300,1250
2020-12-26,Rice,3,Maharashtra,27,Latur,524,1200,1300,1250
2020-12-22,Rice,3,Maharashtra,27,Latur,524,1200,1250,1225
2020-12-21,Rice,3,Maharashtra,27,Latur,524,1200,1300,1250
2020-12-19,Rice,3,Maharashtra,27,Latur,524,1300,1300,1300
2020-12-17,Rice,3,Maharashtra,27,Latur,524,1300,1300,1300
2020-07-06,Rice,3,Maharashtra,27,Latur,524,1400,1400,1400
2020-07-04,Rice,3,Maharashtra,27,Latur,524,1400,1400,1400
2020-07-03,Rice,3,Maharashtra,27,Latur,524,1400,1400,1400
2020-07-02,Rice,3,Maharashtra,27,Latur,524,1400,1400,1400
2019-07-30,Rice,3,Maharashtra,27,Latur,524,1625,1625,1625
2016-08-31,Rice,3,Maharashtra,27,Latur,524,1502,1502,1502
2016-08-09,Rice,3,Maharashtra,27,Latur,524,1311,1311,1311
2016-08-06,Rice,3,Maharashtra,27,Latur,524,1300,1380,1380
2016-08-01,Rice,3,Maharashtra,27,Latur,524,1410,1425,1425
2016-07-30,Rice,3,Maharashtra,27,Latur,524,1411,1500,1500
2016-02-29,Rice,3,Maharashtra,27,Latur,524,1476,1601,1601
2016-02-27,Rice,3,Maharashtra,27,Latur,524,1551,1551,1551
2016-02-24,Rice,3,Maharashtra,27,Latur,524,1500,1500,1500
2016-02-04,Rice,3,Maharashtra,27,Latur,524,1412,1412,1412
2016-02-02,Rice,3,Maharashtra,27,Latur,524,1461,1550,1550
2016-01-21,Rice,3,Maharashtra,27,Latur,524,1425,1425,1425
2015-12-01,Rice,3,Maharashtra,27,Latur,524,1631,1631,1631
