date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4450,4601,4450
2025-10-15,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4200,4200,4200
2025-10-14,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4200,4631,4631
2025-10-08,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4475,4475,4475
2025-10-03,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4280,4500,4500
2025-09-29,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4550,4608,4608
2025-09-28,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4250,4650,4400
2025-09-25,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4211,4701,4401
2025-09-24,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4600,4600,4600
2025-09-23,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4400,4400,4400
2025-09-18,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4411,4411,4411
2025-09-16,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4595,4600,4600
2025-09-15,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4721,4721,4721
2025-09-12,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4600,4700,4700
2025-09-09,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4200,4230,4230
2025-09-08,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4520,4650,4650
2025-09-05,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4811,4821,4811
2025-09-04,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4230,4230,4230
2025-09-01,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-08-28,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4500,4891,4701
2025-08-25,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4641,4811,4811
2025-08-22,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4140,4185,4185
2025-08-21,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4500,4750,4750
2025-08-14,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4000,4900,4900
2025-08-12,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4475,4800,4800
2025-08-06,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4450,4600,4600
2025-08-04,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4710,4802,4802
2025-07-25,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4710,4710,4710
2025-07-22,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4700,4723,4723
2025-07-17,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4250,4908,4908
2025-07-11,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4600,4860,4860
2025-07-08,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4800,4822,4822
2025-06-28,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4656,4656,4656
2025-06-26,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4690,4833,4833
2025-06-11,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-06-09,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4500,4810,4800
2025-05-30,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4550,4809,4809
2025-05-26,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4580,4580,4580
2025-05-24,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4337,4850,4850
2025-05-19,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4811,5100,5100
2025-05-17,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4700,5051,5000
2025-05-16,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4800,4800,4800
2025-05-15,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4705,4705,4705
2025-05-13,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4806,4806,4806
2025-05-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4800,4805,4805
2025-04-24,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4850,4921,4921
2025-04-22,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4700,4700,4700
2025-04-21,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4750,4800,4800
2025-04-19,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4550,4550,4550
2025-04-17,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4700,4700,4700
2025-04-14,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4600,5075,5075
2025-04-10,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4700,5000,5000
2025-04-09,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4800,5000,5000
2025-04-08,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4010,5000,5000
2025-04-02,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4915,4925,4925
2025-03-31,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,5080,5080,5080
2025-03-29,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4950,4950,4950
2025-03-28,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4725,5930,5000
2025-03-25,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4878,4950,4950
2025-03-24,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,5105,5105,5105
2025-03-22,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,5110,5118,5118
2025-03-21,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4706,4956,4956
2025-03-19,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,5105,5125,5125
2025-03-17,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4150,5125,4950
2025-03-12,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4400,5140,5112
2025-03-11,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,4425,5138,4900
2025-03-10,Guar Seed (Cluster Beans Seed),413,Haryana,6,Mahendragarh,84,5122,5132,5132
