date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-07,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,6850,6850,6850
2019-10-04,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4600,4600,4600
2019-08-26,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4650,4800,4650
2019-08-20,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4220,4300,4250
2019-05-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4001,4001,4001
2019-02-22,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,5000,5200,5100
2018-09-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,2100,2100,2100
2018-09-14,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4000,4200,4100
2018-09-13,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4100,4300,4200
2018-09-12,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4050,4250,4150
2018-06-18,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3276,3276,3276
2018-06-11,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3380,3400,3390
2018-06-06,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3027,3027,3027
2018-06-04,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3230,3600,3550
2018-05-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3600,3750,3700
2018-02-06,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3900,4010,3975
2018-01-24,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4500,4550,4525
2017-09-14,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3786,3786,3786
2017-09-08,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3950,3950,3950
2017-05-31,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3650,3650,3650
2017-05-02,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,3200,3200,3200
2017-04-15,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,5879,6044,5950
2017-04-12,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4090,4090,4090
2017-04-10,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4001,4001,4001
2017-03-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,6500,6500,6500
2017-03-16,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4500,4500,4500
2017-02-06,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,6500,6500,6500
2017-02-01,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,6000,6000,6000
2015-09-30,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,9200,9200,9200
2015-06-27,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,7500,7500,7500
2015-04-25,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,6800,6800,6800
2015-03-28,Niger Seed (Ramtil),98,Madhya Pradesh,23,Seoni,456,4000,4000,4000
