date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1200,1500,1300
2025-07-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1200,1500,1300
2025-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1200,1000
2025-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1200,1400,1300
2025-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2025-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1300,1500,1400
2025-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1500,1700,1600
2025-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1300,1600,1500
2025-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1300,1600,1500
2025-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1200,1000
2025-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1300,1200
2025-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1200,1200
2025-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1100,1300,1200
2025-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1200,1400,1300
2025-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1100,1350,1300
2025-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1500,1700,1600
2025-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1400,1400
2025-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1100,1300,1200
2025-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2025-06-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,900,1200,1000
2025-05-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,900,1400,1200
2025-05-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,800,1000,1000
2025-05-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1300,1200
2025-05-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,800,1400,1100
2025-05-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1200,1000
2025-05-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1100,1300,1200
2025-05-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1300,1775,1575
2025-05-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1600,2250,1950
2025-05-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1100,1300,1200
2025-05-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1300,1200
2025-05-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1400,1400
2025-05-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1400,1600,1600
2025-05-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1350,1600,1500
2025-05-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1400,1700,1500
2025-05-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1600,1600,1600
2025-05-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,2000,2000,2000
2025-05-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1700,2000,1800
2025-05-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,2000,2700,2500
2025-04-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1700,2500,2000
2024-07-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1200,1500,1400
2024-07-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1300,1600,1500
2024-07-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1200,1550,1400
2024-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1300,1600,1500
2024-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1300,1600,1500
2024-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1250,1600,1400
2024-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1400,1650,1600
2024-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1350,1600,1500
2024-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1300,1600,1500
2024-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1000,1500,1300
2024-07-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Jalaun,165,1200,1500,1400
