date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-16,Goat,219,Telangana,36,Nalgonda,539,4500,10000,5500
2017-09-25,Goat,219,Telangana,36,Nalgonda,539,6000,6500,6000
2017-07-31,Goat,219,Telangana,36,Nalgonda,539,500,5000,5000
2017-06-05,Goat,219,Telangana,36,Nalgonda,539,4800,5333,5000
2017-05-08,Goat,219,Telangana,36,Nalgonda,539,4000,10000,5000
2017-04-17,Goat,219,Telangana,36,Nalgonda,539,4000,4000,4000
2016-12-27,Goat,219,Telangana,36,Nalgonda,539,5000,12000,8000
2016-12-05,Goat,219,Telangana,36,Nalgonda,539,3000,9000,5000
2016-09-19,Goat,219,Telangana,36,Nalgonda,539,7000,7000,7000
2016-07-25,Goat,219,Telangana,36,Nalgonda,539,2000,6000,5000
2016-07-18,Goat,219,Telangana,36,Nalgonda,539,6666,10000,7142
2016-07-04,Goat,219,Telangana,36,Nalgonda,539,5000,5000,5000
2016-06-20,Goat,219,Telangana,36,Nalgonda,539,6000,6000,6000
2016-06-13,Goat,219,Telangana,36,Nalgonda,539,5000,5000,5000
2016-04-25,Goat,219,Telangana,36,Nalgonda,539,3000,5600,4000
2016-04-11,Goat,219,Telangana,36,Nalgonda,539,5000,10000,7000
2016-04-04,Goat,219,Telangana,36,Nalgonda,539,5000,8500,6500
2016-01-18,Goat,219,Telangana,36,Nalgonda,539,5000,5000,5000
2015-11-23,Goat,219,Telangana,36,Nalgonda,539,5000,6000,5500
2015-08-03,Goat,219,Telangana,36,Nalgonda,539,5000,5000,5000
2015-07-27,Goat,219,Telangana,36,Nalgonda,539,4000,5000,5000
2015-07-20,Goat,219,Telangana,36,Nalgonda,539,4000,5000,4000
2015-06-22,Goat,219,Telangana,36,Nalgonda,539,4000,7000,5000
