date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5000,6000,5500
2025-06-07,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4000,5000,4500
2025-06-06,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-27,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-26,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-24,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-23,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-22,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-20,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-19,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-17,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-16,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-13,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-05-10,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,2800,2600
2025-05-09,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-05-08,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-05-07,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-05-06,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-05-01,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-28,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2000,3000,2500
2025-04-27,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2000,2500,2200
2025-04-26,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-23,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3500,4000,3800
2025-04-19,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-18,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-17,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-16,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4000,5000,4500
2025-04-15,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3500,4000,3800
2025-04-14,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3000,5000,4000
2025-04-13,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-04-12,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-04-08,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4000,5000,4500
2025-04-06,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3500,4000,3800
2025-04-02,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-04-01,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4800,5000,4900
2025-03-29,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-03-28,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-03-26,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-03-24,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
2025-03-23,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3500,4000,3800
2025-03-20,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5500,6000,5800
2025-03-19,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5500,6000,5800
2025-03-17,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5500,6000,5800
2025-03-16,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5000,6000,5800
2025-03-08,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5000,6000,5500
2025-03-05,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5500,6000,5800
2025-03-04,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5000,6000,5500
2025-02-21,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5000,6000,5500
2025-02-20,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5500,6000,5800
2025-02-17,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5000,8000,6000
2025-02-14,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,5000,6000,5500
2025-01-24,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4000,5000,4500
2024-10-16,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3500,3700,3600
2024-10-15,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3200,3700,3500
2024-10-14,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3500,3700,3600
2024-10-12,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3200,3500,3400
2024-10-11,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,3500,3700,3600
2024-10-07,Chikoo (Sapota),71,Haryana,6,Jhajjar,83,4500,5000,4800
