date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-25,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,2000
2021-02-23,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-02-22,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-02-19,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1600,1600
2021-02-09,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1400,1400
2021-02-08,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1600,1600
2021-01-31,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-01-29,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-01-28,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-01-27,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-01-26,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1200,1200
2021-01-25,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1200,1200
2021-01-24,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1200,1200
2021-01-22,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1300,1300
2021-01-20,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1300,1300
2021-01-19,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1300,1300
2021-01-18,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1300,1300
2021-01-17,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-01-16,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1300,1300
2021-01-13,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-01-12,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2021-01-06,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1500
2020-12-31,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2020-12-29,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2020-12-25,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2020-03-23,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,4000
2020-03-15,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2019-12-20,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,2000
2019-11-21,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2017-01-08,Green Peas,50,Punjab,3,Sahibzada Ajit Singh Nagar,52,500,550,550
