date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-06,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-09-13,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-09-01,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-08-28,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-08-04,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-28,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-27,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-24,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-16,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-14,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-10,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-09,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-07,Turmeric,39,Karnataka,29,Bagalkot,556,5400,5500,5450
2020-07-03,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-07-02,Turmeric,39,Karnataka,29,Bagalkot,556,5400,5500,5450
2020-06-29,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-06-23,Turmeric,39,Karnataka,29,Bagalkot,556,5300,5400,5350
2020-06-19,Turmeric,39,Karnataka,29,Bagalkot,556,5200,5300,5250
2020-06-18,Turmeric,39,Karnataka,29,Bagalkot,556,5300,5400,5350
2020-06-15,Turmeric,39,Karnataka,29,Bagalkot,556,5300,5400,5350
2020-06-14,Turmeric,39,Karnataka,29,Bagalkot,556,5300,5400,5350
2020-06-12,Turmeric,39,Karnataka,29,Bagalkot,556,5200,5300,5250
2020-06-11,Turmeric,39,Karnataka,29,Bagalkot,556,5300,5400,5350
2020-06-09,Turmeric,39,Karnataka,29,Bagalkot,556,5200,5300,5250
2020-06-08,Turmeric,39,Karnataka,29,Bagalkot,556,5300,5400,5350
2020-06-04,Turmeric,39,Karnataka,29,Bagalkot,556,5400,5500,5450
2020-06-02,Turmeric,39,Karnataka,29,Bagalkot,556,5400,5500,5450
2020-05-29,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5570
2020-05-27,Turmeric,39,Karnataka,29,Bagalkot,556,5500,5600,5550
2020-05-21,Turmeric,39,Karnataka,29,Bagalkot,556,5600,5700,5650
2020-05-18,Turmeric,39,Karnataka,29,Bagalkot,556,5600,5700,5650
2020-05-12,Turmeric,39,Karnataka,29,Bagalkot,556,5600,5700,5650
2020-05-10,Turmeric,39,Karnataka,29,Bagalkot,556,5600,5700,5650
2020-05-08,Turmeric,39,Karnataka,29,Bagalkot,556,5700,5800,5750
2020-03-18,Turmeric,39,Karnataka,29,Bagalkot,556,5700,5800,5750
2020-03-12,Turmeric,39,Karnataka,29,Bagalkot,556,5800,5900,5850
2019-07-26,Turmeric,39,Karnataka,29,Bagalkot,556,3500,3600,3550
2019-07-19,Turmeric,39,Karnataka,29,Bagalkot,556,3500,3600,3550
2019-05-15,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-05-05,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-04-28,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-04-11,Turmeric,39,Karnataka,29,Bagalkot,556,5000,6000,5500
2019-04-08,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-04-03,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-03-29,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-03-25,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-03-17,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-03-15,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-03-10,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2019-03-01,Turmeric,39,Karnataka,29,Bagalkot,556,6000,7100,6050
2019-02-13,Turmeric,39,Karnataka,29,Bagalkot,556,6000,6100,6050
2018-08-05,Turmeric,39,Karnataka,29,Bagalkot,556,8200,8300,8250
2018-06-01,Turmeric,39,Karnataka,29,Bagalkot,556,7000,8000,7500
2018-05-11,Turmeric,39,Karnataka,29,Bagalkot,556,6500,6600,6550
2018-04-26,Turmeric,39,Karnataka,29,Bagalkot,556,6500,6600,6550
2018-04-02,Turmeric,39,Karnataka,29,Bagalkot,556,6500,6600,6550
2018-03-26,Turmeric,39,Karnataka,29,Bagalkot,556,6500,6550,6530
2018-03-13,Turmeric,39,Karnataka,29,Bagalkot,556,6500,6600,6550
2018-03-11,Turmeric,39,Karnataka,29,Bagalkot,556,6500,6600,6550
2018-02-25,Turmeric,39,Karnataka,29,Bagalkot,556,6500,6600,6550
