date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-11,Egg,367,Odisha,21,Ganjam,388,4.35,4.75,4.55
2023-07-07,Egg,367,Odisha,21,Ganjam,388,4.5,4.75,4.6
2023-06-30,Egg,367,Odisha,21,Ganjam,388,4.5,4.75,4.6
2023-06-24,Egg,367,Odisha,21,Ganjam,388,4.35,4.75,4.65
2023-06-22,Egg,367,Odisha,21,Ganjam,388,4.25,4.75,4.55
2023-06-07,Egg,367,Odisha,21,Ganjam,388,4.25,4.55,4.45
2023-06-03,Egg,367,Odisha,21,Ganjam,388,4.5,4.75,4.65
2023-05-17,Egg,367,Odisha,21,Ganjam,388,4.25,4.65,4.35
2023-05-10,Egg,367,Odisha,21,Ganjam,388,4.25,4.65,4.45
2023-05-04,Egg,367,Odisha,21,Ganjam,388,4.25,4.65,4.45
2023-04-30,Egg,367,Odisha,21,Ganjam,388,4.35,4.95,4.65
2023-04-26,Egg,367,Odisha,21,Ganjam,388,4.45,4.85,4.65
2023-04-22,Egg,367,Odisha,21,Ganjam,388,4.65,5.1,4.95
2023-04-18,Egg,367,Odisha,21,Ganjam,388,4.25,4.95,4.65
2023-04-14,Egg,367,Odisha,21,Ganjam,388,3.85,4.55,4.2
2023-04-10,Egg,367,Odisha,21,Ganjam,388,3.65,4.5,4.25
2023-03-26,Egg,367,Odisha,21,Ganjam,388,4.65,5.1,4.85
2023-03-19,Egg,367,Odisha,21,Ganjam,388,4.65,4.9,4.85
2023-03-08,Egg,367,Odisha,21,Ganjam,388,4.25,4.85,4.65
2023-02-28,Egg,367,Odisha,21,Ganjam,388,4.65,4.85,4.75
2023-02-24,Egg,367,Odisha,21,Ganjam,388,4.1,4.65,4.25
2023-02-10,Egg,367,Odisha,21,Ganjam,388,4.25,4.65,4.45
2023-02-07,Egg,367,Odisha,21,Ganjam,388,4.25,4.55,4.35
2023-01-30,Egg,367,Odisha,21,Ganjam,388,4.25,4.65,4.5
2023-01-20,Egg,367,Odisha,21,Ganjam,388,4.2,4.8,4.6
2023-01-12,Egg,367,Odisha,21,Ganjam,388,4.15,4.65,4.3
2023-01-04,Egg,367,Odisha,21,Ganjam,388,4.1,4.65,4.35
2022-12-31,Egg,367,Odisha,21,Ganjam,388,4.2,4.55,4.35
2022-12-27,Egg,367,Odisha,21,Ganjam,388,4.25,4.85,4.65
2022-12-24,Egg,367,Odisha,21,Ganjam,388,4.25,4.65,4.35
2022-12-20,Egg,367,Odisha,21,Ganjam,388,4.85,5.8,5.6
2022-12-15,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-12-08,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-12-03,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-11-30,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-11-25,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-11-22,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-11-19,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-11-15,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-11-11,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-11-07,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-11-03,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.15
2022-10-28,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-10-26,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-10-23,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-10-17,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-10-14,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-10-10,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-10-04,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.15
2022-09-29,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.15
2022-09-26,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-09-23,Egg,367,Odisha,21,Ganjam,388,3.85,4.45,4.15
2022-09-17,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.15
2022-09-13,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-09-08,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.15
2022-09-03,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-08-31,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.15
2022-08-27,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-08-23,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-08-19,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-08-14,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-08-09,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-08-03,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-07-31,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-07-28,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-07-23,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-07-19,Egg,367,Odisha,21,Ganjam,388,3.85,4.45,4.25
2022-07-16,Egg,367,Odisha,21,Ganjam,388,3.85,4.45,4.1
2022-07-12,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-07-06,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.1
2022-07-03,Egg,367,Odisha,21,Ganjam,388,3.85,4.3,4.2
2022-06-23,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-06-11,Egg,367,Odisha,21,Ganjam,388,3.85,4.25,4.1
2022-06-05,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.25
2022-05-30,Egg,367,Odisha,21,Ganjam,388,4.1,4.45,4.2
2022-05-27,Egg,367,Odisha,21,Ganjam,388,4.2,4.4,4.3
2022-05-23,Egg,367,Odisha,21,Ganjam,388,3.65,4.2,3.95
2022-05-15,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.15
2022-05-09,Egg,367,Odisha,21,Ganjam,388,3.85,4.2,4.1
2022-05-06,Egg,367,Odisha,21,Ganjam,388,3.45,3.85,3.65
2022-05-04,Egg,367,Odisha,21,Ganjam,388,3.45,3.85,3.65
2022-04-29,Egg,367,Odisha,21,Ganjam,388,3.75,4.1,3.95
2022-04-23,Egg,367,Odisha,21,Ganjam,388,3.65,4.1,3.85
2022-04-12,Egg,367,Odisha,21,Ganjam,388,3.45,3.65,3.55
2022-04-06,Egg,367,Odisha,21,Ganjam,388,3.35,3.55,3.45
2022-03-29,Egg,367,Odisha,21,Ganjam,388,3.45,3.85,3.65
2022-03-24,Egg,367,Odisha,21,Ganjam,388,3.65,4.1,3.85
2022-03-12,Egg,367,Odisha,21,Ganjam,388,3.65,4.1,3.85
2022-03-03,Egg,367,Odisha,21,Ganjam,388,3.65,4.15,3.85
2022-02-24,Egg,367,Odisha,21,Ganjam,388,3.75,4.25,4.1
2022-02-19,Egg,367,Odisha,21,Ganjam,388,3.62,3.95,3.85
2022-02-16,Egg,367,Odisha,21,Ganjam,388,4.1,4.8,4.35
2022-02-14,Egg,367,Odisha,21,Ganjam,388,4.3,4.7,4.5
2022-02-06,Egg,367,Odisha,21,Ganjam,388,3.9,4.2,4.1
2022-01-22,Egg,367,Odisha,21,Ganjam,388,3.85,4.2,4
2022-01-16,Egg,367,Odisha,21,Ganjam,388,3.85,4.35,4.25
