date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3159,3159,3159
2025-09-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3619,3619,3619
2025-09-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3019,3019,3019
2025-09-15,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3619,3819,3619
2025-09-01,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3572,3800,3782
2025-08-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3659,3659,3659
2025-08-13,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3729,3819,3779
2025-08-11,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3595,3595,3595
2025-08-07,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3699,3749,3739
2025-08-04,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3289,3339,3289
2025-07-25,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2527,2727,2671
2025-07-21,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3517,3579,3517
2025-07-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2872,2872,2872
2025-07-09,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3072,3072,3072
2025-07-07,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1869,3469,3469
2025-07-04,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3499,3499,3499
2025-07-03,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3329,3489,3329
2025-07-02,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3517,3517,3517
2025-07-01,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3272,3272,3272
2025-06-26,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3509,3509,3509
2025-06-19,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3499,3499,3499
2025-06-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3209,3209,3209
2025-06-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3339,3339,3339
2025-06-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3139,3139,3139
2025-06-09,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2829,3272,2829
2025-06-04,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3595,3595,3595
2025-05-29,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2519,2519,2519
2025-05-28,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2719,2899,2862
2025-05-26,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3329,3359,3329
2025-05-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3571,3696,3617.5
2025-05-21,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3274,3392,3285
2025-05-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3475,3475,3475
2025-05-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3472,3572,3539
2025-05-15,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3519,3519,3519
2025-05-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3569,3569,3569
2025-05-08,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3489,3672,3572
2025-04-28,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3769,3769,3769
2025-04-25,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3363,3823,3763
2025-04-24,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3559,3559,3559
2025-04-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1509,4189,3877
2025-04-21,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3619,3619,3619
2025-04-17,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3537,3537,3537
2025-04-11,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3809,3809,3809
2025-04-03,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3447.5,3647.5,3525
2025-03-27,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2819,2819,2819
2025-03-24,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3266,3866,3316
2025-03-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3216,3866,3316
2025-03-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3219,3844,3619
2025-03-06,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3929,4029,3984
2025-03-05,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3819,4019,3919
2025-03-03,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3804,3858.5,3810.5
2025-02-27,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3769,4069,3869
2025-02-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3841,3841,3841
2025-02-10,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3839,3839,3839
2025-02-05,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3589,3589,3589
2025-02-01,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3472,3472,3472
2025-01-29,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3782,3782,3782
2025-01-23,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3777,3777,3777
2025-01-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3859,3859,3859
2025-01-13,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,4009,4155,4100
2025-01-06,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3950,4069,4000
2025-01-03,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,4150,4219,4200
2025-01-02,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3950,4111,4000
2024-12-30,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3409,3559,3409
2024-12-09,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3702,3702,3702
2024-12-05,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3729,3909,3812
2024-11-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3009,3009,3009
2024-11-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3529,3639,3639
2024-11-11,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3459,3459,3459
2024-11-04,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2869,2869,2869
2024-10-28,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2269,3689,3689
2024-10-23,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2629,3039,2829
2024-10-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3277,3577,3377
2024-10-21,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3404.5,3514,3454.5
2024-10-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3300,3417,3400
2024-10-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3450,3519,3500
2024-10-14,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3516,3616,3526
2024-10-10,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3722,3722,3722
2024-10-08,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3400,3533,3500
2024-10-07,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3599,3599,3599
2024-10-01,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3399,3419,3400
2024-09-26,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3320,3470,3370
2024-09-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3400,3512,3500
2024-09-19,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3418,3527.5,3473
2024-09-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3376.5,3526.5,3426.5
2024-09-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3572,3572,3572
2024-09-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3600,3739,3700
2024-09-09,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3309,3309,3309
2024-09-05,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3509,3747.5,3617.5
2024-09-04,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3772,3772,3772
2024-09-03,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3139,3569,3399
2024-09-02,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3647,3647,3647
2024-08-29,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3200,3439,3400
2024-08-28,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3614,3664,3654.5
2024-08-27,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3642,3642,3642
2024-08-23,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,0,2701,2701
2024-08-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3609,3609,3609
2024-08-19,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3636,3636,3636
2024-08-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3289,3637,3337
2024-08-06,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3759,3759,3759
2024-07-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3078.5,3151.5,3103.5
2024-07-11,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3238.5,3266.5,3263.5
2024-07-09,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3393.5,3676,3418.5
2024-07-05,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3419,3419,3419
2024-07-02,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3750,3869,3800
2024-06-26,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3333,3333,3333
2024-06-21,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2339,3628,3309.5
2024-06-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3407,3407,3407
2024-05-10,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2800,2800,2800
2024-04-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3300,3300,3300
2024-02-19,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2560,2560,2560
2023-12-11,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2839,2839,2839
2023-11-30,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3755,3755,3755
2023-10-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3059,3059,3059
2023-10-09,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2426,2426,2426
2023-10-05,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2726,2726,2726
2023-10-04,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2719,2719,2719
2023-09-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3123,3341,3341
2023-09-21,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2630,2630,2630
2023-09-14,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2959,2959,2959
2023-09-13,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3059,3059,3059
2023-09-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2879,3335,3208
2023-09-04,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2650,2650,2650
2023-08-29,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2621,3179.5,2841
2023-08-07,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2554,3189,2730
2023-08-03,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1800,1930,1860
2023-07-26,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,800,2000,1100
2023-07-06,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2709,2959,2856
2023-07-03,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1886,2989,2052
2023-06-15,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2350,2350,2350
2023-06-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2046,2046,2046
2023-06-02,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2509,2959,2520
2023-04-25,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2169,2929,2169
2023-04-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,3009,3009,3009
2023-03-17,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2000,2100,2100
2023-02-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2079,2079,2079
2023-02-14,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2329,2329,2329
2023-02-13,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2569,2609,2609
2023-02-02,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2429,2429,2429
2023-01-25,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2419,2419,2419
2023-01-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2669,2669,2669
2023-01-19,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2229,2229,2229
2023-01-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2526,2626,2616
2023-01-09,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2489,2489,2489
2022-12-21,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2519,2519,2519
2022-11-28,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1900,2419,2319
2022-11-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2210,2402,2363
2022-11-14,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2019,2019,2019
2022-11-07,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2099,2331,2331
2022-11-02,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2222,2222,2222
2022-11-01,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2239,2239,2239
2022-10-28,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2263,2263,2263
2022-10-26,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2150,2250,2201
2022-10-19,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1690,2187.5,2127.5
2022-10-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2304,2304,2304
2022-10-13,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2239,2239,2239
2022-10-12,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2389,2389,2389
2022-10-10,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1609,1629,1619
2022-10-06,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2329,2329,2329
2022-10-03,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2381,2381,2381
2022-09-29,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2139,2194,2164
2022-09-28,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2269,2311,2311
2022-09-26,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1991,2034.3333333333333,2001
2022-09-23,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2089,2139,2124
2022-09-22,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2022,2022,2022
2022-09-20,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2229,2229,2229
2022-09-19,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2231.5,2316,2307
2022-09-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1989,1989,1989
2022-09-15,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1878.3333333333333,2113,2103
2022-09-14,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1912.3333333333333,2049.3333333333335,1992.6666666666667
2022-09-09,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1989,2229,2229
2022-09-08,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2240,2264,2264
2022-09-07,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2199,2199,2199
2022-09-06,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2119,2169,2167
2022-08-25,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2269,2289,2289
2022-08-24,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1839,1839,1839
2022-08-23,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2139,2139,2139
2022-08-18,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1879,1879,1879
2022-08-17,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2329,2339,2339
2022-08-16,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2339,2339,2339
2022-08-11,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1910,2202,2012.5
2022-08-10,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,1859,2289,2289
2022-08-08,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2159,2259,2259
2022-08-05,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2339,2439,2419
2022-08-04,Ragi (Finger Millet),30,Tamil Nadu,33,Cuddalore,617,2315,2365,2355
