date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Theni,624,7042.857142857143,7271.428571428572,7271.428571428572
2025-10-29,Coconut,138,Tamil Nadu,33,Theni,624,7042.857142857143,7271.428571428572,7271.428571428572
2025-10-28,Coconut,138,Tamil Nadu,33,Theni,624,7128.571428571428,7271.428571428572,7271.428571428572
2025-10-27,Coconut,138,Tamil Nadu,33,Theni,624,7042.857142857143,7271.428571428572,7271.428571428572
2025-10-26,Coconut,138,Tamil Nadu,33,Theni,624,7042.857142857143,7271.428571428572,7271.428571428572
2025-10-24,Coconut,138,Tamil Nadu,33,Theni,624,7028.571428571428,7257.142857142857,7257.142857142857
2025-10-23,Coconut,138,Tamil Nadu,33,Theni,624,7028.571428571428,7257.142857142857,7257.142857142857
2025-10-22,Coconut,138,Tamil Nadu,33,Theni,624,7000,7257.142857142857,7257.142857142857
2025-10-21,Coconut,138,Tamil Nadu,33,Theni,624,7028.571428571428,7257.142857142857,7257.142857142857
2025-10-20,Coconut,138,Tamil Nadu,33,Theni,624,7028.571428571428,7257.142857142857,7257.142857142857
2025-10-19,Coconut,138,Tamil Nadu,33,Theni,624,7028.571428571428,7257.142857142857,7257.142857142857
2025-10-18,Coconut,138,Tamil Nadu,33,Theni,624,7071.428571428572,7257.142857142857,7257.142857142857
2025-10-17,Coconut,138,Tamil Nadu,33,Theni,624,7000,7257.142857142857,7257.142857142857
2025-10-16,Coconut,138,Tamil Nadu,33,Theni,624,7000,7257.142857142857,7257.142857142857
2025-10-15,Coconut,138,Tamil Nadu,33,Theni,624,7057.142857142857,7285.714285714285,7285.714285714285
2025-10-14,Coconut,138,Tamil Nadu,33,Theni,624,7000,7257.142857142857,7257.142857142857
2025-10-13,Coconut,138,Tamil Nadu,33,Theni,624,7071.428571428572,7257.142857142857,7257.142857142857
2025-10-12,Coconut,138,Tamil Nadu,33,Theni,624,7028.571428571428,7257.142857142857,7257.142857142857
2025-10-10,Coconut,138,Tamil Nadu,33,Theni,624,7000,7257.142857142857,7257.142857142857
2025-10-09,Coconut,138,Tamil Nadu,33,Theni,624,7100,7285.714285714285,7285.714285714285
2025-10-08,Coconut,138,Tamil Nadu,33,Theni,624,7000,7257.142857142857,7257.142857142857
2025-10-07,Coconut,138,Tamil Nadu,33,Theni,624,7071.428571428572,7257.142857142857,7257.142857142857
2025-10-06,Coconut,138,Tamil Nadu,33,Theni,624,7000,7257.142857142857,7257.142857142857
2025-10-05,Coconut,138,Tamil Nadu,33,Theni,624,7100,7257.142857142857,7257.142857142857
2025-10-03,Coconut,138,Tamil Nadu,33,Theni,624,7028.571428571428,7285.714285714285,7285.714285714285
2025-10-02,Coconut,138,Tamil Nadu,33,Theni,624,7028.571428571428,7285.714285714285,7285.714285714285
2025-09-30,Coconut,138,Tamil Nadu,33,Theni,624,6942.857142857143,7200,7200
2025-09-29,Coconut,138,Tamil Nadu,33,Theni,624,6971.428571428572,7228.571428571428,7228.571428571428
2025-09-28,Coconut,138,Tamil Nadu,33,Theni,624,6971.428571428572,7228.571428571428,7228.571428571428
2025-09-27,Coconut,138,Tamil Nadu,33,Theni,624,6971.428571428572,7200,7200
2025-09-26,Coconut,138,Tamil Nadu,33,Theni,624,6971.428571428572,7200,7200
2025-09-25,Coconut,138,Tamil Nadu,33,Theni,624,6942.857142857143,7142.857142857143,7142.857142857143
2025-09-24,Coconut,138,Tamil Nadu,33,Theni,624,6914.285714285715,7114.285714285715,7114.285714285715
2025-09-23,Coconut,138,Tamil Nadu,33,Theni,624,7014.285714285715,7142.857142857143,7142.857142857143
2025-09-22,Coconut,138,Tamil Nadu,33,Theni,624,6942.857142857143,7085.714285714285,7085.714285714285
2025-09-21,Coconut,138,Tamil Nadu,33,Theni,624,6928.571428571428,7100,7100
2025-09-20,Coconut,138,Tamil Nadu,33,Theni,624,6900,7100,7100
2025-09-19,Coconut,138,Tamil Nadu,33,Theni,624,6900,7100,7100
2025-09-18,Coconut,138,Tamil Nadu,33,Theni,624,6900,7100,7100
2025-09-17,Coconut,138,Tamil Nadu,33,Theni,624,6900,7100,7100
2025-09-16,Coconut,138,Tamil Nadu,33,Theni,624,7000,7100,7100
2025-09-15,Coconut,138,Tamil Nadu,33,Theni,624,6900,7128.571428571428,7128.571428571428
2025-09-14,Coconut,138,Tamil Nadu,33,Theni,624,6900,7100,7100
2025-09-13,Coconut,138,Tamil Nadu,33,Theni,624,6600,6842.857142857143,6842.857142857143
2025-09-12,Coconut,138,Tamil Nadu,33,Theni,624,6585.714285714285,6800,6800
2025-09-11,Coconut,138,Tamil Nadu,33,Theni,624,6571.428571428572,6728.571428571428,6728.571428571428
2025-09-10,Coconut,138,Tamil Nadu,33,Theni,624,6414.285714285715,6600,6600
2025-09-09,Coconut,138,Tamil Nadu,33,Theni,624,6400,6600,6600
2025-09-07,Coconut,138,Tamil Nadu,33,Theni,624,6400,6600,6600
2025-09-06,Coconut,138,Tamil Nadu,33,Theni,624,6385.714285714285,6571.428571428572,6571.428571428572
2025-09-05,Coconut,138,Tamil Nadu,33,Theni,624,6414.285714285715,6600,6600
2025-09-04,Coconut,138,Tamil Nadu,33,Theni,624,6500,6614.285714285715,6614.285714285715
2025-09-03,Coconut,138,Tamil Nadu,33,Theni,624,6428.571428571428,6614.285714285715,6614.285714285715
2025-09-02,Coconut,138,Tamil Nadu,33,Theni,624,6428.571428571428,6614.285714285715,6614.285714285715
2025-09-01,Coconut,138,Tamil Nadu,33,Theni,624,6414.285714285715,6600,6600
2025-08-31,Coconut,138,Tamil Nadu,33,Theni,624,6400,6585.714285714285,6585.714285714285
2025-08-30,Coconut,138,Tamil Nadu,33,Theni,624,6385.714285714285,6585.714285714285,6585.714285714285
2025-08-28,Coconut,138,Tamil Nadu,33,Theni,624,6400,6614.285714285715,6614.285714285715
2025-08-27,Coconut,138,Tamil Nadu,33,Theni,624,6357.142857142857,6542.857142857143,6542.857142857143
2025-08-26,Coconut,138,Tamil Nadu,33,Theni,624,6414.285714285715,6585.714285714285,6585.714285714285
2025-08-25,Coconut,138,Tamil Nadu,33,Theni,624,6342.857142857143,6514.285714285715,6514.285714285715
2025-08-24,Coconut,138,Tamil Nadu,33,Theni,624,6285.714285714285,6457.142857142857,6457.142857142857
2025-08-23,Coconut,138,Tamil Nadu,33,Theni,624,6271.428571428572,6471.428571428572,6471.428571428572
2025-08-22,Coconut,138,Tamil Nadu,33,Theni,624,6371.428571428572,6471.428571428572,6471.428571428572
2025-08-21,Coconut,138,Tamil Nadu,33,Theni,624,6271.428571428572,6442.857142857143,6442.857142857143
2025-08-20,Coconut,138,Tamil Nadu,33,Theni,624,6242.857142857143,6457.142857142857,6457.142857142857
2025-08-19,Coconut,138,Tamil Nadu,33,Theni,624,6371.428571428572,6471.428571428572,6471.428571428572
2025-08-18,Coconut,138,Tamil Nadu,33,Theni,624,6300,6485.714285714285,6485.714285714285
2025-08-17,Coconut,138,Tamil Nadu,33,Theni,624,6314.285714285715,6485.714285714285,6485.714285714285
