date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5415,5360
2023-05-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5275,5410,5365
2023-05-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5420,5355
2023-05-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5285,5425,5360
2023-05-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5270,5420,5355
2023-05-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5420,5365
2023-05-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5285,5420,5350
2023-05-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5420,5355
2023-05-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5410,5350
2023-04-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5410,5365
2023-04-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5270,5425,5355
2023-04-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5285,5420,5360
2023-04-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5270,5415,5350
2023-04-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5285,5420,5365
2023-04-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5430,5360
2023-04-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5420,5355
2023-04-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5300,5450,5370
2023-04-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5420,5360
2023-04-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5425,5365
2023-04-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5285,5410,5350
2023-04-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5420,5360
2023-04-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5300,5430,5370
2023-04-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5420,5350
2023-04-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5285,5430,5360
2023-04-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5420,5355
2023-04-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5275,5410,5350
2023-04-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5270,5420,5365
2023-04-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5400,5350
2023-04-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5270,5410,5355
2023-04-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5275,5420,5350
2023-04-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5410,5360
2023-04-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5420,5365
2023-04-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5285,5420,5350
2023-04-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5415,5360
2023-04-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5410,5355
2023-03-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5285,5415,5365
2023-03-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5420,5360
2023-03-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5275,5415,5355
2023-03-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5420,5365
2023-03-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5300,5435,5370
2023-03-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5290,5420,5360
2023-03-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5280,5410,5355
2023-03-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Kaushambi,174,5300,5450,5380
