date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-12,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-10-11,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-10-10,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-10-09,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-10-06,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-10-03,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-10-01,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-28,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-27,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-26,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-25,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-24,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-22,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-20,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-19,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-18,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-17,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-15,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-14,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-13,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-12,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-11,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-10,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-08,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-07,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-06,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-09-05,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-04,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-03,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-09-01,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-31,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-30,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-08-29,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-08-28,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-08-27,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-08-25,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-24,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-23,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-08-22,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-21,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-20,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-18,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-17,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-16,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5500,6875,6500
2018-08-15,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-14,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-13,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-12,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-11,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-10,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-09,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-08-08,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-06-12,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-06-08,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-06-01,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-31,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-30,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-29,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-28,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-23,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-22,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-21,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-18,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-17,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-16,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-15,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-14,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
2018-05-12,Chili Red,26,Tamil Nadu,33,Tirunelveli,628,5000,7000,6500
