date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-23,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-18,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-16,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-15,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-14,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-13,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-09,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-06,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-04,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-03,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-10-02,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-26,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-25,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-24,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-22,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-20,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-18,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-16,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-15,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-13,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-09,Green Chilli,87,Odisha,21,Rayagada,396,5900,6000,6000
2025-09-06,Green Chilli,87,Odisha,21,Rayagada,396,4900,5000,5000
2025-09-05,Green Chilli,87,Odisha,21,Rayagada,396,4900,5000,5000
2025-09-04,Green Chilli,87,Odisha,21,Rayagada,396,4900,5000,5000
2025-09-02,Green Chilli,87,Odisha,21,Rayagada,396,6900,7000,7000
2025-08-20,Green Chilli,87,Odisha,21,Rayagada,396,6900,7000,7000
2025-08-16,Green Chilli,87,Odisha,21,Rayagada,396,6900,7000,7000
2025-08-13,Green Chilli,87,Odisha,21,Rayagada,396,6900,7000,7000
2025-08-11,Green Chilli,87,Odisha,21,Rayagada,396,6900,7000,7000
2025-08-08,Green Chilli,87,Odisha,21,Rayagada,396,6900,7000,7000
2025-08-07,Green Chilli,87,Odisha,21,Rayagada,396,6900,7000,7000
2025-08-05,Green Chilli,87,Odisha,21,Rayagada,396,6900,7000,7000
