date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-13,Beetroot,157,Gujarat,24,Rajkot,476,650,750,700
2018-10-12,Beetroot,157,Gujarat,24,Rajkot,476,700,800,750
2018-10-11,Beetroot,157,Gujarat,24,Rajkot,476,650,750,700
2018-10-10,Beetroot,157,Gujarat,24,Rajkot,476,600,700,650
2018-10-09,Beetroot,157,Gujarat,24,Rajkot,476,500,600,550
2018-10-08,Beetroot,157,Gujarat,24,Rajkot,476,600,700,650
2018-10-07,Beetroot,157,Gujarat,24,Rajkot,476,500,600,550
2018-10-06,Beetroot,157,Gujarat,24,Rajkot,476,500,600,550
2018-10-05,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-10-04,Beetroot,157,Gujarat,24,Rajkot,476,500,600,550
2018-10-03,Beetroot,157,Gujarat,24,Rajkot,476,500,600,550
2018-10-02,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-10-01,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-30,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-29,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-09-28,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-27,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-09-26,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-25,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-24,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-09-23,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-22,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-09-20,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-09-19,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-18,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-09-17,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-16,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-15,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-14,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-09-13,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-12,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-09-11,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-09-10,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-31,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-08-30,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-29,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-28,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-08-27,Beetroot,157,Gujarat,24,Rajkot,476,450,550,500
2018-08-26,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-25,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-21,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-20,Beetroot,157,Gujarat,24,Rajkot,476,450,550,500
2018-08-19,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-18,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-17,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-16,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-15,Beetroot,157,Gujarat,24,Rajkot,476,350,450,400
2018-08-14,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-13,Beetroot,157,Gujarat,24,Rajkot,476,400,500,450
2018-08-11,Beetroot,157,Gujarat,24,Rajkot,476,500,600,550
2018-08-09,Beetroot,157,Gujarat,24,Rajkot,476,600,700,650
2018-08-08,Beetroot,157,Gujarat,24,Rajkot,476,650,750,700
2015-11-11,Beetroot,157,Gujarat,24,Rajkot,476,500,700,600
2015-09-03,Beetroot,157,Gujarat,24,Rajkot,476,700,900,800
2015-09-02,Beetroot,157,Gujarat,24,Rajkot,476,700,1200,800
2015-07-25,Beetroot,157,Gujarat,24,Rajkot,476,3550,4000,3750
2015-07-24,Beetroot,157,Gujarat,24,Rajkot,476,3500,4100,3750
2015-06-08,Beetroot,157,Gujarat,24,Rajkot,476,3500,4000,3750
2015-05-01,Beetroot,157,Gujarat,24,Rajkot,476,650,1000,800
2015-04-29,Beetroot,157,Gujarat,24,Rajkot,476,600,900,700
