date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Karnataka,29,Bangalore,572,8000,9750,9000
2025-10-29,Drumstick,168,Karnataka,29,Bangalore,572,8000,9750,9000
2025-10-28,Drumstick,168,Karnataka,29,Bangalore,572,8000,9900,9000
2025-10-27,Drumstick,168,Karnataka,29,Bangalore,572,8250,10500,9750
2025-10-24,Drumstick,168,Karnataka,29,Bangalore,572,9500,11500,10250
2025-10-23,Drumstick,168,Karnataka,29,Bangalore,572,8500,10500,9750
2025-10-22,Drumstick,168,Karnataka,29,Bangalore,572,9000,9800,9500
2025-10-21,Drumstick,168,Karnataka,29,Bangalore,572,7000,9000,8800
2025-10-20,Drumstick,168,Karnataka,29,Bangalore,572,7000,8500,8000
2025-10-19,Drumstick,168,Karnataka,29,Bangalore,572,7000,8400,8000
2025-10-18,Drumstick,168,Karnataka,29,Bangalore,572,8000,9500,8800
2025-10-17,Drumstick,168,Karnataka,29,Bangalore,572,7000,8700,8000
2025-10-16,Drumstick,168,Karnataka,29,Bangalore,572,7000,8750,8000
2025-10-15,Drumstick,168,Karnataka,29,Bangalore,572,7200,9000,8250
2025-10-14,Drumstick,168,Karnataka,29,Bangalore,572,6500,8500,7600
2025-10-13,Drumstick,168,Karnataka,29,Bangalore,572,6500,8100,7250
2025-10-12,Drumstick,168,Karnataka,29,Bangalore,572,7000,8500,8000
2025-10-10,Drumstick,168,Karnataka,29,Bangalore,572,7000,8500,8000
2025-10-09,Drumstick,168,Karnataka,29,Bangalore,572,7250,8100,7650
2025-10-08,Drumstick,168,Karnataka,29,Bangalore,572,7250,8100,7650
2025-10-07,Drumstick,168,Karnataka,29,Bangalore,572,8000,9000,8600
2025-10-06,Drumstick,168,Karnataka,29,Bangalore,572,7750,8500,8200
2025-10-05,Drumstick,168,Karnataka,29,Bangalore,572,9000,10500,10000
2025-10-04,Drumstick,168,Karnataka,29,Bangalore,572,8250,9500,8900
2025-10-03,Drumstick,168,Karnataka,29,Bangalore,572,7250,8500,8150
2025-10-02,Drumstick,168,Karnataka,29,Bangalore,572,10000,11000,10600
2025-10-01,Drumstick,168,Karnataka,29,Bangalore,572,10000,11000,10500
2025-09-30,Drumstick,168,Karnataka,29,Bangalore,572,7000,8800,8000
2025-09-29,Drumstick,168,Karnataka,29,Bangalore,572,7000,8600,8000
2025-09-27,Drumstick,168,Karnataka,29,Bangalore,572,8000,9000,8600
2025-09-26,Drumstick,168,Karnataka,29,Bangalore,572,8000,9750,9000
2025-09-25,Drumstick,168,Karnataka,29,Bangalore,572,7000,9000,8000
2025-09-24,Drumstick,168,Karnataka,29,Bangalore,572,8500,10000,9250
2025-09-23,Drumstick,168,Karnataka,29,Bangalore,572,8250,8750,8500
2025-09-22,Drumstick,168,Karnataka,29,Bangalore,572,8250,8900,8650
2025-09-21,Drumstick,168,Karnataka,29,Bangalore,572,10000,10500,10300
2025-09-20,Drumstick,168,Karnataka,29,Bangalore,572,8000,8900,8500
2025-09-19,Drumstick,168,Karnataka,29,Bangalore,572,8000,8750,8400
2025-09-18,Drumstick,168,Karnataka,29,Bangalore,572,8250,9250,8750
2025-09-17,Drumstick,168,Karnataka,29,Bangalore,572,8250,9150,8750
2025-09-16,Drumstick,168,Karnataka,29,Bangalore,572,8000,9000,8500
2025-09-15,Drumstick,168,Karnataka,29,Bangalore,572,5150,6450,5850
2025-09-14,Drumstick,168,Karnataka,29,Bangalore,572,4800,6500,6000
2025-09-13,Drumstick,168,Karnataka,29,Bangalore,572,4400,6000,5500
2025-09-12,Drumstick,168,Karnataka,29,Bangalore,572,5100,6400,6000
2025-09-11,Drumstick,168,Karnataka,29,Bangalore,572,5000,6000,5500
2025-09-10,Drumstick,168,Karnataka,29,Bangalore,572,5500,6650,6300
2025-09-09,Drumstick,168,Karnataka,29,Bangalore,572,6200,6800,6600
2025-09-08,Drumstick,168,Karnataka,29,Bangalore,572,5300,6400,6050
2025-09-06,Drumstick,168,Karnataka,29,Bangalore,572,5200,7000,6250
2025-09-05,Drumstick,168,Karnataka,29,Bangalore,572,4400,5500,5000
2025-09-04,Drumstick,168,Karnataka,29,Bangalore,572,5500,7000,6250
2025-09-03,Drumstick,168,Karnataka,29,Bangalore,572,5000,6400,5700
2025-09-02,Drumstick,168,Karnataka,29,Bangalore,572,5000,6750,6000
2025-09-01,Drumstick,168,Karnataka,29,Bangalore,572,4500,5900,5200
2025-08-30,Drumstick,168,Karnataka,29,Bangalore,572,4000,5400,5000
2025-08-29,Drumstick,168,Karnataka,29,Bangalore,572,3100,4000,3700
2025-08-28,Drumstick,168,Karnataka,29,Bangalore,572,2500,3750,3400
2025-08-26,Drumstick,168,Karnataka,29,Bangalore,572,2200,3250,2900
2025-08-25,Drumstick,168,Karnataka,29,Bangalore,572,2200,3100,2900
2025-08-23,Drumstick,168,Karnataka,29,Bangalore,572,2000,2800,2400
2025-08-22,Drumstick,168,Karnataka,29,Bangalore,572,1800,2500,2100
2025-08-21,Drumstick,168,Karnataka,29,Bangalore,572,1800,2400,2100
2025-08-20,Drumstick,168,Karnataka,29,Bangalore,572,2000,2750,2400
2025-08-19,Drumstick,168,Karnataka,29,Bangalore,572,2000,2600,2300
2025-08-18,Drumstick,168,Karnataka,29,Bangalore,572,1600,2000,1800
2025-08-17,Drumstick,168,Karnataka,29,Bangalore,572,2000,2800,2400
2025-08-16,Drumstick,168,Karnataka,29,Bangalore,572,2400,3200,2800
2025-08-15,Drumstick,168,Karnataka,29,Bangalore,572,2000,2800,2400
2025-08-14,Drumstick,168,Karnataka,29,Bangalore,572,2000,2500,2300
2025-08-13,Drumstick,168,Karnataka,29,Bangalore,572,2000,2300,2150
2025-08-12,Drumstick,168,Karnataka,29,Bangalore,572,2200,2700,2450
2025-08-11,Drumstick,168,Karnataka,29,Bangalore,572,2100,2600,2350
2025-08-10,Drumstick,168,Karnataka,29,Bangalore,572,2400,3000,2800
2025-08-08,Drumstick,168,Karnataka,29,Bangalore,572,2300,2900,2700
2025-08-07,Drumstick,168,Karnataka,29,Bangalore,572,2300,2900,2700
2025-08-06,Drumstick,168,Karnataka,29,Bangalore,572,2200,2950,2600
2025-08-05,Drumstick,168,Karnataka,29,Bangalore,572,2400,3200,3000
2025-08-04,Drumstick,168,Karnataka,29,Bangalore,572,2800,3200,3000
2025-08-03,Drumstick,168,Karnataka,29,Bangalore,572,2800,3500,3000
2025-08-02,Drumstick,168,Karnataka,29,Bangalore,572,2400,4000,3200
2025-08-01,Drumstick,168,Karnataka,29,Bangalore,572,2200,3200,2700
2025-07-31,Drumstick,168,Karnataka,29,Bangalore,572,2200,3000,2700
2025-07-30,Drumstick,168,Karnataka,29,Bangalore,572,2400,3250,3000
2025-07-29,Drumstick,168,Karnataka,29,Bangalore,572,2400,4000,3200
2025-07-28,Drumstick,168,Karnataka,29,Bangalore,572,2200,3100,2650
2025-07-26,Drumstick,168,Karnataka,29,Bangalore,572,2400,3500,3000
2025-07-25,Drumstick,168,Karnataka,29,Bangalore,572,4100,5000,4600
2025-07-24,Drumstick,168,Karnataka,29,Bangalore,572,3000,4000,3600
2025-07-23,Drumstick,168,Karnataka,29,Bangalore,572,3700,5200,4800
2025-07-22,Drumstick,168,Karnataka,29,Bangalore,572,3700,5000,4400
2025-07-21,Drumstick,168,Karnataka,29,Bangalore,572,4250,5200,4800
2025-07-20,Drumstick,168,Karnataka,29,Bangalore,572,3000,5000,4400
2025-07-19,Drumstick,168,Karnataka,29,Bangalore,572,4000,5200,4800
2025-07-18,Drumstick,168,Karnataka,29,Bangalore,572,3700,4800,4350
2025-07-17,Drumstick,168,Karnataka,29,Bangalore,572,3650,4750,4300
2025-07-16,Drumstick,168,Karnataka,29,Bangalore,572,3800,5000,4400
2025-07-15,Drumstick,168,Karnataka,29,Bangalore,572,3800,5000,4400
2025-07-14,Drumstick,168,Karnataka,29,Bangalore,572,4300,5000,4700
2025-07-13,Drumstick,168,Karnataka,29,Bangalore,572,4000,6000,5000
2025-07-12,Drumstick,168,Karnataka,29,Bangalore,572,4000,6000,5500
2025-07-11,Drumstick,168,Karnataka,29,Bangalore,572,4500,5900,5250
2025-07-10,Drumstick,168,Karnataka,29,Bangalore,572,4500,5750,5300
2025-07-09,Drumstick,168,Karnataka,29,Bangalore,572,4500,6000,5300
2025-07-08,Drumstick,168,Karnataka,29,Bangalore,572,4500,6000,5300
2025-07-07,Drumstick,168,Karnataka,29,Bangalore,572,4500,6000,5300
2025-07-06,Drumstick,168,Karnataka,29,Bangalore,572,6000,8000,7200
2025-07-05,Drumstick,168,Karnataka,29,Bangalore,572,5500,6800,6200
2025-07-04,Drumstick,168,Karnataka,29,Bangalore,572,5500,6800,6200
2025-07-03,Drumstick,168,Karnataka,29,Bangalore,572,6000,7000,6700
2025-07-02,Drumstick,168,Karnataka,29,Bangalore,572,5000,5600,5400
2025-07-01,Drumstick,168,Karnataka,29,Bangalore,572,5500,6800,6200
2025-06-30,Drumstick,168,Karnataka,29,Bangalore,572,5400,6800,6100
2025-06-28,Drumstick,168,Karnataka,29,Bangalore,572,7000,9000,8000
2025-06-27,Drumstick,168,Karnataka,29,Bangalore,572,5750,7250,6500
2025-06-26,Drumstick,168,Karnataka,29,Bangalore,572,5000,7000,6000
2025-06-25,Drumstick,168,Karnataka,29,Bangalore,572,6000,8000,7000
2025-06-24,Drumstick,168,Karnataka,29,Bangalore,572,7000,9000,8000
2025-06-23,Drumstick,168,Karnataka,29,Bangalore,572,6500,8500,7500
2025-06-22,Drumstick,168,Karnataka,29,Bangalore,572,6000,8000,7200
2025-06-21,Drumstick,168,Karnataka,29,Bangalore,572,6500,8250,7250
2025-06-20,Drumstick,168,Karnataka,29,Bangalore,572,6500,8250,7250
2025-06-19,Drumstick,168,Karnataka,29,Bangalore,572,6000,7750,6750
2025-06-18,Drumstick,168,Karnataka,29,Bangalore,572,5750,7250,6600
2025-06-17,Drumstick,168,Karnataka,29,Bangalore,572,5500,7000,6200
2025-06-16,Drumstick,168,Karnataka,29,Bangalore,572,5000,6000,5400
2025-06-15,Drumstick,168,Karnataka,29,Bangalore,572,6000,8000,7000
2025-06-14,Drumstick,168,Karnataka,29,Bangalore,572,6000,8000,7000
2025-06-13,Drumstick,168,Karnataka,29,Bangalore,572,5000,6500,5900
2025-06-12,Drumstick,168,Karnataka,29,Bangalore,572,5000,6500,5800
2025-06-11,Drumstick,168,Karnataka,29,Bangalore,572,5500,7000,6300
2025-06-10,Drumstick,168,Karnataka,29,Bangalore,572,6000,7500,6800
2025-06-09,Drumstick,168,Karnataka,29,Bangalore,572,6000,7500,6800
2025-06-08,Drumstick,168,Karnataka,29,Bangalore,572,8000,9800,9000
2025-06-07,Drumstick,168,Karnataka,29,Bangalore,572,8000,10000,9000
2025-06-06,Drumstick,168,Karnataka,29,Bangalore,572,7000,9000,8000
2025-06-05,Drumstick,168,Karnataka,29,Bangalore,572,7000,9000,8000
2025-06-04,Drumstick,168,Karnataka,29,Bangalore,572,6000,8100,7200
2025-06-03,Drumstick,168,Karnataka,29,Bangalore,572,5000,6500,5750
2025-06-02,Drumstick,168,Karnataka,29,Bangalore,572,6000,7500,6750
2025-06-01,Drumstick,168,Karnataka,29,Bangalore,572,6000,8000,7200
2025-05-31,Drumstick,168,Karnataka,29,Bangalore,572,4700,6000,5400
2025-05-30,Drumstick,168,Karnataka,29,Bangalore,572,4750,6350,5500
2025-05-29,Drumstick,168,Karnataka,29,Bangalore,572,6000,8000,7000
2025-05-28,Drumstick,168,Karnataka,29,Bangalore,572,4100,5250,4700
2025-05-27,Drumstick,168,Karnataka,29,Bangalore,572,4100,5500,4800
2025-05-26,Drumstick,168,Karnataka,29,Bangalore,572,4000,5100,4650
2025-05-24,Drumstick,168,Karnataka,29,Bangalore,572,6000,8000,7000
2025-05-23,Drumstick,168,Karnataka,29,Bangalore,572,4000,5100,4550
2025-05-22,Drumstick,168,Karnataka,29,Bangalore,572,5000,5600,5350
2025-05-21,Drumstick,168,Karnataka,29,Bangalore,572,5000,6100,5650
2025-05-20,Drumstick,168,Karnataka,29,Bangalore,572,2000,2200,2100
2025-05-19,Drumstick,168,Karnataka,29,Bangalore,572,2000,3000,2600
2025-05-18,Drumstick,168,Karnataka,29,Bangalore,572,10000,12000,11000
2025-05-17,Drumstick,168,Karnataka,29,Bangalore,572,7000,9000,8250
2025-05-16,Drumstick,168,Karnataka,29,Bangalore,572,5000,7000,6000
2025-05-15,Drumstick,168,Karnataka,29,Bangalore,572,8500,10500,9600
2025-05-14,Drumstick,168,Karnataka,29,Bangalore,572,5000,7000,6000
2025-05-13,Drumstick,168,Karnataka,29,Bangalore,572,5000,6000,5500
2025-05-12,Drumstick,168,Karnataka,29,Bangalore,572,5000,7000,6000
2025-05-11,Drumstick,168,Karnataka,29,Bangalore,572,11000,13000,12000
2025-05-10,Drumstick,168,Karnataka,29,Bangalore,572,11000,13000,12000
2025-05-09,Drumstick,168,Karnataka,29,Bangalore,572,2400,3600,3000
2025-05-07,Drumstick,168,Karnataka,29,Bangalore,572,4000,6000,5000
2025-05-06,Drumstick,168,Karnataka,29,Bangalore,572,3500,4800,4400
