date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-11,Taramira,76,Rajasthan,8,Jalor,116,4800,4800,4800
2021-05-24,Taramira,76,Rajasthan,8,Jalor,116,4710,4710,4710
2021-05-15,Taramira,76,Rajasthan,8,Jalor,116,4650,4650,4650
2021-04-22,Taramira,76,Rajasthan,8,Jalor,116,5501,5501,5501
2021-04-21,Taramira,76,Rajasthan,8,Jalor,116,4850,5425,5137
2021-04-20,Taramira,76,Rajasthan,8,Jalor,116,5400,5400,5400
2021-04-19,Taramira,76,Rajasthan,8,Jalor,116,5475,5475,5475
2021-04-17,Taramira,76,Rajasthan,8,Jalor,116,5100,5100,5100
2021-04-16,Taramira,76,Rajasthan,8,Jalor,116,5200,5200,5200
2021-04-15,Taramira,76,Rajasthan,8,Jalor,116,5271,5271,5271
2021-04-14,Taramira,76,Rajasthan,8,Jalor,116,5211,5211,5211
2021-04-13,Taramira,76,Rajasthan,8,Jalor,116,4800,4800,4800
2021-04-12,Taramira,76,Rajasthan,8,Jalor,116,4900,4900,4900
2021-04-10,Taramira,76,Rajasthan,8,Jalor,116,5026,5026,5026
2021-04-08,Taramira,76,Rajasthan,8,Jalor,116,4900,4900,4900
2021-04-07,Taramira,76,Rajasthan,8,Jalor,116,5000,5000,5000
2021-04-06,Taramira,76,Rajasthan,8,Jalor,116,5085,5085,5085
2021-04-05,Taramira,76,Rajasthan,8,Jalor,116,4872,5072,4972
2021-04-02,Taramira,76,Rajasthan,8,Jalor,116,5005,5005,5005
2021-03-26,Taramira,76,Rajasthan,8,Jalor,116,4800,4800,4800
2021-03-25,Taramira,76,Rajasthan,8,Jalor,116,5001,5001,5001
2021-03-24,Taramira,76,Rajasthan,8,Jalor,116,5150,5350,5250
2021-03-22,Taramira,76,Rajasthan,8,Jalor,116,5100,5100,5100
2021-03-20,Taramira,76,Rajasthan,8,Jalor,116,4871,4871,4871
2021-03-19,Taramira,76,Rajasthan,8,Jalor,116,4500,4500,4500
2021-03-16,Taramira,76,Rajasthan,8,Jalor,116,4980,4980,4980
2021-03-15,Taramira,76,Rajasthan,8,Jalor,116,5040,5040,5040
2021-03-13,Taramira,76,Rajasthan,8,Jalor,116,4550,4550,4550
2021-03-12,Taramira,76,Rajasthan,8,Jalor,116,3900,4500,4200
2021-03-11,Taramira,76,Rajasthan,8,Jalor,116,4600,4600,4600
2021-03-10,Taramira,76,Rajasthan,8,Jalor,116,4650,4650,4650
2021-03-09,Taramira,76,Rajasthan,8,Jalor,116,4515,4671,4593
2021-03-08,Taramira,76,Rajasthan,8,Jalor,116,3900,3900,3900
2021-03-06,Taramira,76,Rajasthan,8,Jalor,116,3800,3800,3800
2021-03-04,Taramira,76,Rajasthan,8,Jalor,116,3896,3991,3944
2020-10-24,Taramira,76,Rajasthan,8,Jalor,116,3800,4000,3900
2020-03-21,Taramira,76,Rajasthan,8,Jalor,116,3500,3700,3600
2019-12-18,Taramira,76,Rajasthan,8,Jalor,116,3100,3250,3175
