date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,4200,4300,4250
2017-05-31,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,5350,5450,5400
2017-04-28,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5800
2017-03-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,7020
2017-02-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,8200
2017-01-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,8400
2016-12-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,9600
2016-10-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,7120
2016-09-30,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,7150
2016-08-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,7640
2016-06-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5630
2016-05-27,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5020
2016-05-26,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,3565
2016-05-25,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5027.5
2016-05-24,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5015
2016-05-23,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5000
2016-05-22,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5030
2016-05-21,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5025
2016-05-20,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5007.5
2016-05-19,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5007.5
2016-05-18,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5010
2016-05-17,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5002.5
2016-05-16,Kulthi (Horse Gram),114,Uttar Pradesh,9,Kanpur Dehat,163,,,5000
