date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-25,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-09-24,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-09-23,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-09-22,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-21,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-20,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-18,Wheat,1,Jharkhand,20,Jamtara,363,1950,2150,2050
2017-09-17,Wheat,1,Jharkhand,20,Jamtara,363,1950,2150,2050
2017-09-16,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-15,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-14,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-13,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-11,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-10,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-09-09,Wheat,1,Jharkhand,20,Jamtara,363,1850,2050,1950
2017-09-08,Wheat,1,Jharkhand,20,Jamtara,363,1850,2050,1950
2017-09-07,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-09-06,Wheat,1,Jharkhand,20,Jamtara,363,1850,2050,1950
2017-09-04,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-09-03,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-09-02,Wheat,1,Jharkhand,20,Jamtara,363,1750,1950,1850
2017-09-01,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-31,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-30,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-28,Wheat,1,Jharkhand,20,Jamtara,363,1850,2050,1950
2017-08-27,Wheat,1,Jharkhand,20,Jamtara,363,1850,2050,1950
2017-08-26,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-25,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-24,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-23,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-21,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-20,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-19,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-18,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-08-17,Wheat,1,Jharkhand,20,Jamtara,363,1900,2100,2000
2017-08-16,Wheat,1,Jharkhand,20,Jamtara,363,1800,2100,1950
2017-08-14,Wheat,1,Jharkhand,20,Jamtara,363,2000,2200,2100
2017-08-13,Wheat,1,Jharkhand,20,Jamtara,363,2000,2200,2100
2017-08-12,Wheat,1,Jharkhand,20,Jamtara,363,2000,2200,2100
2017-08-11,Wheat,1,Jharkhand,20,Jamtara,363,2000,2200,2100
2017-08-10,Wheat,1,Jharkhand,20,Jamtara,363,2000,2200,2100
2017-08-09,Wheat,1,Jharkhand,20,Jamtara,363,2000,2200,2100
2017-08-07,Wheat,1,Jharkhand,20,Jamtara,363,2000,2200,2100
2017-08-06,Wheat,1,Jharkhand,20,Jamtara,363,2000,2200,2100
2017-08-05,Wheat,1,Jharkhand,20,Jamtara,363,1800,2000,1900
2017-07-20,Wheat,1,Jharkhand,20,Jamtara,363,1650,1850,1750
2017-07-19,Wheat,1,Jharkhand,20,Jamtara,363,1650,1850,1750
2017-07-18,Wheat,1,Jharkhand,20,Jamtara,363,1650,1850,1750
2017-07-17,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-16,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-15,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-14,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-13,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-12,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-10,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-09,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-08,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-07,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-06,Wheat,1,Jharkhand,20,Jamtara,363,1550,1750,1650
2017-07-05,Wheat,1,Jharkhand,20,Jamtara,363,1550,1750,1650
2017-07-03,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
2017-07-02,Wheat,1,Jharkhand,20,Jamtara,363,1600,1800,1700
