date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2375,2825,2825
2025-10-29,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2350,2825,2825
2025-10-28,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2600,3050,3050
2025-10-27,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2475,2950,2950
2025-10-26,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2475,2950,2950
2025-10-24,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-10-23,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2475,3000,3000
2025-10-22,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2400,2900,2900
2025-10-21,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2575,3025,3025
2025-10-20,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2533.3333333333335,3000,3000
2025-10-19,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2225,2750,2750
2025-10-18,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2250,2700,2700
2025-10-17,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2375,2875,2875
2025-10-16,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2375,2875,2875
2025-10-15,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2400,2875,2875
2025-10-14,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2425,3000,3000
2025-10-13,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2650,3125,3125
2025-10-12,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2600,3125,3125
2025-10-10,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-10-09,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2500,3000,3000
2025-10-08,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2475,3000,3000
2025-10-07,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2780,3180,3180
2025-10-06,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2680,3080,3080
2025-10-05,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2650,3050,3050
2025-10-03,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3175,3175
2025-10-02,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3225,3225
2025-09-30,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2600,3100,3100
2025-09-29,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2600,3125,3125
2025-09-28,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2675,3175,3175
2025-09-27,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2575,3175,3175
2025-09-26,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2625,3125,3125
2025-09-25,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2625,3125,3125
2025-09-24,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-09-23,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2575,3125,3125
2025-09-22,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2575,3075,3075
2025-09-21,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2600,3075,3075
2025-09-20,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3175,3175
2025-09-19,Chow Chow,167,Tamil Nadu,33,Namakkal,609,4125,4550,4550
2025-09-18,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3225,3225
2025-09-17,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2725,3225,3225
2025-09-16,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2700,3175,3175
2025-09-15,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2725,3225,3225
2025-09-14,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2625,3175,3175
2025-09-13,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3225,3225
2025-09-12,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3225,3225
2025-09-11,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2675,3275,3275
2025-09-10,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2700,3275,3275
2025-09-09,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2850,3275,3275
2025-09-08,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2650,3125,3125
2025-09-07,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2800,3220,3220
2025-09-06,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3225,3225
2025-09-05,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3175,3175
2025-09-04,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2750,3250,3250
2025-09-03,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2725,3250,3250
2025-09-02,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2600,3250,3250
2025-09-01,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2625,3250,3250
2025-08-31,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2860,3300,3300
2025-08-30,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2800,3275,3275
2025-08-28,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2850,3325,3325
2025-08-27,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2800,3325,3325
2025-08-26,Chow Chow,167,Tamil Nadu,33,Namakkal,609,2850,3325,3325
