date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9685,9715,9700
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9685,9715,9700
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9710,9730,9720
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9680,9710,9700
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9650,9685,9670
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9660,9685,9670
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9660,9675,9665
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9660,9685,9670
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9630,9650,9640
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9650,9675,9660
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9650,9665,9655
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9650,9665,9655
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9625,9650,9635
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9620,9635,9625
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9625,9655,9640
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9650,9665,9655
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9500,9525,9515
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9510,9560,9555
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9655,9700,9685
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9640,9655,9645
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9600,9625,9615
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9620,9635,9625
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9600,9630,9620
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9650,9675,9660
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9610,9625,9615
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9600,9625,9610
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10025,10015
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10015,10030,10020
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10025,10015
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10030,10020
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10025,10015
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10035,10020
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10015,10035,10025
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10030,10020
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10025,10015
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10025,10015
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10000,10100,10020
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10015,10030,10020
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10005,10015,10010
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10010,10025,10015
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,10005,10025,10010
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9950,9975,9960
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9940,9960,9955
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9940,9975,9950
2025-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9935,9960,9950
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9960,9975,9965
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9950,9975,9960
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9915,9935,9925
2025-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9910,9935,9925
2025-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9940,9955,9945
2025-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9940,9960,9950
2025-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9930,9955,9945
2025-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9935,9950,9940
2025-08-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9900,9925,9910
2025-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9950,9965,9955
2025-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9885,9915,9900
2025-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9900,9925,9910
2025-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9875,9915,9900
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9900,9940,9925
2025-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Deoria,190,9950,9965,9955
