date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Guava,185,Punjab,3,Tarn Taran,50,2200,2800,2500
2025-09-19,Guava,185,Punjab,3,Tarn Taran,50,2500,2800,2600
2025-09-14,Guava,185,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-08-30,Guava,185,Punjab,3,Tarn Taran,50,700,1100,900
2025-08-23,Guava,185,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-08-07,Guava,185,Punjab,3,Tarn Taran,50,1000,1250,1200
2025-08-06,Guava,185,Punjab,3,Tarn Taran,50,1000,1400,1200
2025-08-05,Guava,185,Punjab,3,Tarn Taran,50,1000,1400,1200
2025-08-04,Guava,185,Punjab,3,Tarn Taran,50,1000,1400,1200
2025-02-10,Guava,185,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-02-08,Guava,185,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-02-06,Guava,185,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-01-21,Guava,185,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-01-19,Guava,185,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-01-13,Guava,185,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-01-08,Guava,185,Punjab,3,Tarn Taran,50,3000,3800,3200
2025-01-05,Guava,185,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-01-03,Guava,185,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-01-02,Guava,185,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-01-01,Guava,185,Punjab,3,Tarn Taran,50,3000,3400,3200
2024-12-30,Guava,185,Punjab,3,Tarn Taran,50,2500,3000,2800
2024-12-28,Guava,185,Punjab,3,Tarn Taran,50,2800,4000,3000
2024-12-25,Guava,185,Punjab,3,Tarn Taran,50,3000,4000,3500
2024-12-24,Guava,185,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-12-11,Guava,185,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-12-10,Guava,185,Punjab,3,Tarn Taran,50,2500,3000,2800
2024-12-09,Guava,185,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-12-08,Guava,185,Punjab,3,Tarn Taran,50,3000,4000,3500
2024-12-03,Guava,185,Punjab,3,Tarn Taran,50,3000,3400,3200
2024-12-02,Guava,185,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-11-30,Guava,185,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-11-29,Guava,185,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-11-26,Guava,185,Punjab,3,Tarn Taran,50,4000,4500,4300
2024-11-23,Guava,185,Punjab,3,Tarn Taran,50,3500,4000,3800
2024-11-17,Guava,185,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-11-08,Guava,185,Punjab,3,Tarn Taran,50,5000,6000,5500
2024-10-19,Guava,185,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-10-05,Guava,185,Punjab,3,Tarn Taran,50,2000,2500,2200
2024-09-27,Guava,185,Punjab,3,Tarn Taran,50,3000,4000,3500
2024-09-25,Guava,185,Punjab,3,Tarn Taran,50,1500,2000,1800
2024-09-23,Guava,185,Punjab,3,Tarn Taran,50,2200,2800,2400
2024-09-22,Guava,185,Punjab,3,Tarn Taran,50,2000,2600,2400
2024-09-21,Guava,185,Punjab,3,Tarn Taran,50,2200,2500,2400
2024-09-20,Guava,185,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-09-19,Guava,185,Punjab,3,Tarn Taran,50,2400,2800,2600
