date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-02,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,3800,4600,4200
2015-05-28,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,7000,10000,8500
2015-05-27,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,7000,10000,8500
2015-05-26,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,7000,10000,8500
2015-04-24,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,6000,8000,7000
2015-04-23,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,6200,8200,7200
2015-04-22,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,6200,8000,7200
2015-04-21,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,6200,8200,7200
2015-04-20,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,6200,8200,7200
2015-04-17,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,6000,8000,7000
2015-04-15,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,6000,8000,7000
2015-04-10,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4200,6200,5200
2015-03-09,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-03-06,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-03-05,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-03-03,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-03-02,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-27,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-26,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-25,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-24,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-18,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-14,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-12,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-11,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-10,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-09,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-06,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-02-05,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-29,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-28,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-27,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-23,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-22,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-21,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-20,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8500,6250
2015-01-19,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8500,6250
2015-01-14,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,3500,6500,5500
2015-01-12,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,3000,6000,5000
2015-01-09,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-08,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-06,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-05,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6000
2015-01-02,Dry Chillies,132,Tamil Nadu,33,Dindigul,612,4000,8000,6250
