date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-07-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,972.5,1192.5,1090
2025-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,977.5,1195,1085
2025-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1400,1650,1525
2025-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1210,1395,1305
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1245,1428.75,1337.5
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1210,1388.75,1296.25
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1380,1480,1430
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1195,1373.75,1282.5
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1333.3333333333333,1566.6666666666667,1450
2025-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1267.5,1492.5,1380
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1216.6666666666667,1450,1333.3333333333333
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1153,1338,1245
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1116.25,1253.75,1188.75
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1143.75,1273.75,1207.5
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1098.75,1282.5,1188.75
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1366.6666666666667,1583.3333333333333,1483.3333333333333
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1540,1690,1615
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1113.3333333333333,1225,1170
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1123.75,1306.25,1215
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1191.25,1326.25,1256.25
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1366.6666666666667,1516.6666666666667,1440
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1201.25,1336.25,1270
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1450,1683.3333333333333,1566.6666666666667
2025-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1266.6666666666667,1500,1383.3333333333333
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1200,1600,1400
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1153.3333333333333,1341.6666666666667,1250
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1316.6666666666667,1550,1433.3333333333333
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1215,1395,1306.6666666666667
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1236.6666666666667,1365,1303.3333333333333
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1525,1675,1600
2025-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1550,1700,1625
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1306.6666666666667,1420,1365
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1332,1505,1416
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1295,1508.75,1427.5
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1483.3333333333333,1750,1633.3333333333333
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1483.3333333333333,1750,1633.3333333333333
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1650,1850,1775
2025-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1493.3333333333333,1760,1610
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1372.5,1567.5,1467.5
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1380,1580,1470
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1800,1900,1850
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1683.3333333333333,1900,1816.6666666666667
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1710,1910,1826.6666666666667
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1637.5,1937.5,1800
2025-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1683.3333333333333,1916.6666666666667,1800
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1700,1933.3333333333333,1816.6666666666667
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1541,1746,1643
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1737.5,1962.5,1850
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1550,1753,1649
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1762.5,1987.5,1875
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Muzaffarnagar,133,1544,1731,1639
