date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-12,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-11,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-10,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-09,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-08,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-07,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-06,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-05,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-04,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-03,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-02,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-03-01,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-27,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-26,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-25,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-24,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-23,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-22,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-21,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-20,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-19,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-18,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-17,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-16,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-15,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-14,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-13,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-12,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-11,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-10,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-09,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-08,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-07,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-06,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-05,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-04,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-03,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-02,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-02-01,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-29,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-28,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-27,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-26,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-25,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-24,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-23,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-22,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-21,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-20,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-19,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-18,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-17,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-16,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-15,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
2018-01-14,Cashewnuts,36,Andhra Pradesh,28,Srikakulam,542,12600,13000,12800
