date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-11,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6500,6500,6500
2019-11-18,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,3000,3000,3000
2019-10-14,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,2425,2425,2425
2019-09-30,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,2350,2570,2500
2019-09-26,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,2300,2300,2300
2019-01-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,4465,4465,4465
2018-11-19,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,3300,3300,3300
2018-07-04,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5000,5000,5000
2018-06-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5705,5705,5705
2018-06-22,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5240,5240,5240
2018-06-21,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5120,5120,5120
2018-06-16,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5650,5650,5650
2018-06-09,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5495,5495,5495
2018-05-16,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,2100,2100,2100
2018-01-19,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,4500,4500,4500
2018-01-12,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,4310,4310,4310
2017-12-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,4205,4205,4205
2017-02-06,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,4800,6220,5510
2017-01-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6800,6800,6800
2016-11-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5755,5755,5755
2016-10-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6465,6465,6465
2016-10-22,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,7095,7095,7095
2016-10-06,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,7205,7205,7205
2016-09-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6600,6600,6600
2016-09-15,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6000,6000,6000
2016-07-18,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,4500,4500,4500
2016-06-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,4300,4300,4300
2016-06-24,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,8700,8700,8700
2016-06-13,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5300,5300,5300
2016-05-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,4995,4995,4995
2015-12-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5400,5400,5400
2015-10-24,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5800,5800,5800
2015-10-15,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6900,6900,6900
2015-10-09,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,7600,7600,7600
2015-10-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,3930,7845,5885
2015-10-01,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,7285,7285,7285
2015-09-29,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,3300,3300,3300
2015-09-25,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,9400,9400,9400
2015-09-24,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5250,5250,5250
2015-09-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,3500,7005,5250
2015-09-15,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6350,6350,6350
2015-09-08,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6000,6000,6000
2015-09-02,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6850,6850,6850
2015-08-31,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,2825,2825,2825
2015-08-10,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,7400,7400,7400
2015-07-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,7010,7010,7010
2015-07-02,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6615,6615,6615
2015-06-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6900,6900,6900
2015-06-19,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,2500,2500,2500
2015-06-10,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6500,6500,6500
2015-06-09,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6000,6000,6000
2015-06-06,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6625,6625,6625
2015-06-05,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,6895,6895,6895
2015-02-20,Cowpea (Lobia/Karamani),92,Gujarat,24,Bhavnagar,481,5395,5395,5395
