date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1960,2090,2025
2025-10-29,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2000,2135,2070
2025-10-28,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2010,2140,2075
2025-10-27,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2030,2112.5,2095
2025-10-26,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2047.5,2177.5,2115
2025-10-25,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2050,2185,2115
2025-10-24,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2047.5,2172.5,2112.5
2025-10-23,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2045,2175,2110
2025-10-22,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2045,2180,2112.5
2025-10-21,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2037.5,2177.5,2110
2025-10-20,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2020,2080,2050
2025-10-19,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2045,2185,2115
2025-10-18,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2025,2160,2090
2025-10-17,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2040,2185,2110
2025-10-16,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2025,2170,2100
2025-10-15,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1985,2125,2060
2025-10-14,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1925,2060,1990
2025-10-13,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2080,2150,2120
2025-10-12,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2000,2152.5,2080
2025-10-11,Brinjal,35,Uttar Pradesh,9,Balrampur,182,2010,2160,2085
2025-10-10,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1975,2125,2050
2025-10-09,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1800,1925,1862.5
2025-10-08,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1725,1775,1750
2025-10-07,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1700,1750,1730
2025-10-06,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1785,1915,1850
2025-10-05,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1700,1750,1730
2025-10-04,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1760,1890,1825
2025-10-03,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1725,1855,1790
2025-10-02,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1700,1830,1765
2025-09-30,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1750,1890,1815
2025-09-29,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1750,1890,1820
2025-09-28,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1762.5,1900,1825
2025-09-27,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1437.5,1587.5,1515
2025-09-26,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1685,1837.5,1765
2025-09-25,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1810,1740
2025-09-24,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1660,1790,1725
2025-09-23,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1625,1750,1690
2025-09-22,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1625,1780,1697.5
2025-09-21,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1625,1762.5,1697.5
2025-09-20,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1720,1770,1740
2025-09-19,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1625,1777.5,1705
2025-09-18,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1650,1795,1725
2025-09-17,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1815,1747.5
2025-09-16,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1665,1805,1732.5
2025-09-15,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1677.5,1817.5,1750
2025-09-14,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1820,1750
2025-09-13,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1690,1825,1760
2025-09-12,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1835,1750
2025-09-11,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1800,1850,1830
2025-09-10,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1710,1850,1782.5
2025-09-09,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1700,1825,1765
2025-09-08,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1747.5,1877.5,1815
2025-09-07,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1725,1852.5,1787.5
2025-09-06,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1762.5,1885,1825
2025-09-05,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1750,1875,1812.5
2025-09-04,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1772.5,1897.5,1835
2025-09-03,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1760,1905,1832.5
2025-09-02,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1762.5,1900,1837.5
2025-08-31,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1800,1875,1850
2025-08-30,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1785,1945,1865
2025-08-29,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1775,1932.5,1850
2025-08-28,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1710,1860,1785
2025-08-27,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1800,1952.5,1880
2025-08-26,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1815,1950,1885
2025-08-25,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1800,1945,1875
2025-08-24,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1790,1925,1865
2025-08-23,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1820,1750
2025-08-22,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1710,1850,1785
2025-08-21,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1820,1750
2025-08-20,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1820,1750
2025-08-19,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1820,1750
2025-08-18,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1832.5,1760
2025-08-17,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1700,1850,1772.5
2025-08-16,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1675,1820,1750
2025-08-15,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1660,1800,1735
2025-08-14,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1625,1770,1700
2025-08-13,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1577.5,1717.5,1652.5
2025-08-12,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1565,1712.5,1640
2025-08-11,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1635,1785,1710
2025-08-10,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1625,1775,1700
2025-08-09,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1625,1775,1700
2025-08-08,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1627.5,1765,1692.5
2025-08-07,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1770,1850,1820
2025-08-06,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1655,1810,1735
2025-08-05,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1562.5,1730,1650
2025-08-04,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1540,1670,1602.5
2025-08-03,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1550,1675,1610
2025-08-02,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1705,1860,1782.5
2025-07-31,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1700,1854.5,1775
2025-07-30,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1710,1855,1785
2025-07-29,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1700,1845,1775
2025-07-28,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1735,1875,1810
2025-07-27,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1725,1870,1800
2025-07-26,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1765,1915,1837.5
2025-07-25,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1750,1917.5,1825
2025-07-24,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1575,1705,1635
2025-07-23,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1790,1935,1862.5
2025-07-22,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1770,1985,1880
2025-07-20,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1830,1870,1850
2025-07-19,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1810,1935,1875
2025-07-18,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1800,1950,1875
2025-07-17,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1837.5,1962.5,1900
2025-07-16,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1825,1955,1890
2025-07-15,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1810,1935,1875
2025-07-14,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1840,1977.5,1910
2025-07-13,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1840,1977.5,1905
2025-07-12,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1837.5,2005,1912.5
2025-07-11,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1762.5,1937.5,1862.5
2025-07-10,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1672.5,1827.5,1750
2025-07-09,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1650,1790,1715
2025-07-08,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1660,1810,1735
2025-07-07,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1625,1770,1700
2025-07-06,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1570,1650,1620
2025-07-05,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1612.5,1775,1692.5
2025-07-04,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1455,1592.5,1525
2025-07-03,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1395,1540,1465
2025-07-02,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1400,1540,1465
2025-06-30,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1385,1530,1462.5
2025-06-29,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1402.5,1532.5,1470
2025-06-28,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1535,1680,1610
2025-06-27,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1515,1665,1592.5
2025-06-26,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1250,1385,1320
2025-06-25,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1260,1400,1325
2025-06-24,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1275,1410,1340
2025-06-23,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1250,1377.5,1315
2025-06-22,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1480,1690,1585
2025-06-21,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1260,1400,1325
2025-06-20,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1460,1615,1537.5
2025-06-19,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1455,1617.5,1540
2025-06-18,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1460,1615,1530
2025-06-17,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1450,1600,1525
2025-06-16,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1490,1617.5,1555
2025-06-15,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1485,1615,1550
2025-06-14,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1835,1975,1900
2025-06-13,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1440,1587.5,1517.5
2025-06-12,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1425,1585,1500
2025-06-11,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1440,1585,1510
2025-06-10,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1435,1585,1512.5
2025-06-09,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1435,1575,1510
2025-06-08,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1450,1587.5,1510
2025-06-07,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1432.5,1575,1505
2025-06-06,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1425,1575,1500
2025-06-05,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1425,1570,1500
2025-06-04,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1435,1575,1510
2025-06-03,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1425,1570,1500
2025-06-02,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1435,1575,1515
2025-06-01,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1400,1600,1500
2025-05-31,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1455,1562.5,1495
2025-05-30,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1435,1585,1510
2025-05-29,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1400,1525,1460
2025-05-28,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1410,1535,1470
2025-05-27,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1400,1525,1465
2025-05-26,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1397.5,1527.5,1460
2025-05-25,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1410,1450,1430
2025-05-24,Brinjal,35,Uttar Pradesh,9,Balrampur,182,1414.5,1535,1475
