date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-19,Rice,3,Maharashtra,27,Chandrapur,509,1950,2020,1980
2023-08-18,Rice,3,Maharashtra,27,Chandrapur,509,1995,2300,2005
2023-08-17,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-08-13,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-08-11,Rice,3,Maharashtra,27,Chandrapur,509,2100,2300,2200
2023-08-10,Rice,3,Maharashtra,27,Chandrapur,509,2200,2300,2250
2023-08-09,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-08-08,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-08-07,Rice,3,Maharashtra,27,Chandrapur,509,2000,2250,2100
2023-08-06,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-08-05,Rice,3,Maharashtra,27,Chandrapur,509,2150,2325,2200
2023-08-04,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-08-03,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-08-02,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-07-29,Rice,3,Maharashtra,27,Chandrapur,509,2000,2325,2150
2023-07-27,Rice,3,Maharashtra,27,Chandrapur,509,2100,2300,2200
2023-07-26,Rice,3,Maharashtra,27,Chandrapur,509,2100,2300,2200
2023-07-25,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-07-24,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-07-22,Rice,3,Maharashtra,27,Chandrapur,509,2000,2250,2100
2023-07-21,Rice,3,Maharashtra,27,Chandrapur,509,2200,2350,2275
2023-07-20,Rice,3,Maharashtra,27,Chandrapur,509,2200,2300,2250
2023-07-17,Rice,3,Maharashtra,27,Chandrapur,509,2000,2300,2150
2023-07-15,Rice,3,Maharashtra,27,Chandrapur,509,2000,2470,2250
2023-07-14,Rice,3,Maharashtra,27,Chandrapur,509,2000,2450,2200
