date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-10-29,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-10-28,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-10-27,Radish,161,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-10-24,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-10-17,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-10-09,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-10-04,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-10-03,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-10-02,Radish,161,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-04-11,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-04-09,Radish,161,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-04-07,Radish,161,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-03-31,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2025-03-29,Radish,161,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-03-28,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2025-03-27,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-03-26,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-03-25,Radish,161,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-03-24,Radish,161,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-03-22,Radish,161,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-03-21,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-03-20,Radish,161,Rajasthan,8,Ganganagar,99,1900,2300,2100
2025-03-19,Radish,161,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-03-17,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-03-10,Radish,161,Rajasthan,8,Ganganagar,99,400,800,600
2025-03-07,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2025-03-06,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2025-03-04,Radish,161,Rajasthan,8,Ganganagar,99,300,700,500
2025-03-03,Radish,161,Rajasthan,8,Ganganagar,99,500,900,700
2025-02-28,Radish,161,Rajasthan,8,Ganganagar,99,300,500,400
2025-02-27,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-02-25,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-02-20,Radish,161,Rajasthan,8,Ganganagar,99,300,500,400
2025-02-19,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-02-18,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-02-17,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2025-02-15,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-02-14,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-02-13,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-02-12,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-02-11,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-02-10,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-02-08,Radish,161,Rajasthan,8,Ganganagar,99,400,800,600
2025-02-07,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2025-02-06,Radish,161,Rajasthan,8,Ganganagar,99,500,900,700
2025-02-05,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2025-02-04,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2025-02-03,Radish,161,Rajasthan,8,Ganganagar,99,300,700,500
2025-02-01,Radish,161,Rajasthan,8,Ganganagar,99,500,900,700
2025-01-31,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2025-01-30,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2025-01-28,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-01-27,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-01-25,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2025-01-24,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-23,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2025-01-22,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-01-21,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-20,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2025-01-18,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2025-01-17,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2025-01-16,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2025-01-15,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-14,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-13,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-01-11,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-01-10,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-09,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-08,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-01-07,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-06,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-04,Radish,161,Rajasthan,8,Ganganagar,99,300,500,400
2025-01-03,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2025-01-02,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2025-01-01,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2024-12-31,Radish,161,Rajasthan,8,Ganganagar,99,400,600,500
2024-12-28,Radish,161,Rajasthan,8,Ganganagar,99,500,700,600
2024-12-27,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2024-12-26,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-12-25,Radish,161,Rajasthan,8,Ganganagar,99,900,1300,1100
2024-12-24,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2024-12-12,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2024-12-11,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2024-12-10,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2024-12-09,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-12-07,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-12-06,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2024-12-05,Radish,161,Rajasthan,8,Ganganagar,99,400,800,600
2024-12-04,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2024-12-03,Radish,161,Rajasthan,8,Ganganagar,99,400,800,600
2024-12-02,Radish,161,Rajasthan,8,Ganganagar,99,900,1300,1100
2024-11-30,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-29,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-28,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-27,Radish,161,Rajasthan,8,Ganganagar,99,1000,1400,1200
2024-11-26,Radish,161,Rajasthan,8,Ganganagar,99,1000,1400,1200
2024-11-25,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2024-11-23,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-22,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-21,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-20,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-19,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-18,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-16,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-15,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-14,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-13,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-12,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-11,Radish,161,Rajasthan,8,Ganganagar,99,700,1100,900
2024-11-09,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-08,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-07,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-06,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2024-11-05,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2024-11-04,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-11-02,Radish,161,Rajasthan,8,Ganganagar,99,900,1100,1000
2024-10-31,Radish,161,Rajasthan,8,Ganganagar,99,1000,1400,1200
2024-10-30,Radish,161,Rajasthan,8,Ganganagar,99,900,1300,1100
2024-10-29,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-10-28,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-10-26,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2024-10-25,Radish,161,Rajasthan,8,Ganganagar,99,600,1000,800
2024-10-24,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-10-23,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-10-22,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-10-21,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-10-19,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-18,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-17,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-16,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-15,Radish,161,Rajasthan,8,Ganganagar,99,800,1200,1000
2024-10-14,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-12,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-11,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-10,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-09,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-08,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-07,Radish,161,Rajasthan,8,Ganganagar,99,1500,1900,1700
2024-10-05,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-04,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-03,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-10-02,Radish,161,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-10-01,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-09-28,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-09-27,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-09-26,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-09-25,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-09-24,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-09-23,Radish,161,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-09-21,Radish,161,Rajasthan,8,Ganganagar,99,2400,2800,2600
2024-09-20,Radish,161,Rajasthan,8,Ganganagar,99,2600,3000,2800
2024-09-19,Radish,161,Rajasthan,8,Ganganagar,99,2600,3000,2800
2024-09-18,Radish,161,Rajasthan,8,Ganganagar,99,1700,2100,1900
2024-09-17,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-09-16,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-09-13,Radish,161,Rajasthan,8,Ganganagar,99,1800,2200,2000
2024-09-12,Radish,161,Rajasthan,8,Ganganagar,99,1700,2100,1900
2024-09-11,Radish,161,Rajasthan,8,Ganganagar,99,1600,2000,1800
2024-09-10,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-09-09,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-09-06,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-09-05,Radish,161,Rajasthan,8,Ganganagar,99,1300,1700,1500
2024-04-24,Radish,161,Rajasthan,8,Ganganagar,99,800,1000,900
2024-04-23,Radish,161,Rajasthan,8,Ganganagar,99,800,1000,900
2024-04-22,Radish,161,Rajasthan,8,Ganganagar,99,800,1000,900
2024-04-20,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2024-04-19,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2024-04-13,Radish,161,Rajasthan,8,Ganganagar,99,800,1000,900
2024-04-12,Radish,161,Rajasthan,8,Ganganagar,99,700,900,800
2024-04-11,Radish,161,Rajasthan,8,Ganganagar,99,600,800,700
2024-04-10,Radish,161,Rajasthan,8,Ganganagar,99,800,1000,900
