date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Krishnagiri,631,3225,3950,3950
2025-10-29,Potato,24,Tamil Nadu,33,Krishnagiri,631,3280,3960,3960
2025-10-28,Potato,24,Tamil Nadu,33,Krishnagiri,631,3280,3960,3960
2025-10-27,Potato,24,Tamil Nadu,33,Krishnagiri,631,3280,3760,3760
2025-10-26,Potato,24,Tamil Nadu,33,Krishnagiri,631,3175,3900,3900
2025-10-24,Potato,24,Tamil Nadu,33,Krishnagiri,631,2950,3550,3550
2025-10-23,Potato,24,Tamil Nadu,33,Krishnagiri,631,3000,3550,3550
2025-10-22,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-21,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-20,Potato,24,Tamil Nadu,33,Krishnagiri,631,2920,3500,3500
2025-10-19,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3575,3575
2025-10-18,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-17,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-16,Potato,24,Tamil Nadu,33,Krishnagiri,631,2875,3250,3250
2025-10-15,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-14,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-13,Potato,24,Tamil Nadu,33,Krishnagiri,631,2920,3300,3300
2025-10-12,Potato,24,Tamil Nadu,33,Krishnagiri,631,2920,3500,3500
2025-10-10,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-09,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-08,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-07,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-06,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-05,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-03,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-10-02,Potato,24,Tamil Nadu,33,Krishnagiri,631,2875,3500,3500
2025-09-30,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-09-29,Potato,24,Tamil Nadu,33,Krishnagiri,631,2775,3375,3375
2025-09-28,Potato,24,Tamil Nadu,33,Krishnagiri,631,2800,3433.3333333333335,3433.3333333333335
2025-09-27,Potato,24,Tamil Nadu,33,Krishnagiri,631,2833.3333333333335,3500,3500
2025-09-26,Potato,24,Tamil Nadu,33,Krishnagiri,631,2725,3325,3325
2025-09-25,Potato,24,Tamil Nadu,33,Krishnagiri,631,2875,3500,3500
2025-09-23,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-22,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-21,Potato,24,Tamil Nadu,33,Krishnagiri,631,2580,3160,3160
2025-09-20,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-19,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-18,Potato,24,Tamil Nadu,33,Krishnagiri,631,2666.6666666666665,3266.6666666666665,3266.6666666666665
2025-09-17,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-16,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-15,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-14,Potato,24,Tamil Nadu,33,Krishnagiri,631,2633.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-13,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-12,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-11,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-10,Potato,24,Tamil Nadu,33,Krishnagiri,631,2633.3333333333335,3266.6666666666665,3266.6666666666665
2025-09-09,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-08,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-07,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-06,Potato,24,Tamil Nadu,33,Krishnagiri,631,2466.6666666666665,3100,3100
2025-09-05,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-04,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-09-03,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3200,3200
2025-09-02,Potato,24,Tamil Nadu,33,Krishnagiri,631,2925,3200,3200
2025-09-01,Potato,24,Tamil Nadu,33,Krishnagiri,631,2925,3200,3200
2025-08-31,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3200,3200
2025-08-30,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3450,3450
2025-08-28,Potato,24,Tamil Nadu,33,Krishnagiri,631,2780,3360,3360
2025-08-27,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3450,3450
2025-08-26,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3450,3450
2025-08-25,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3450,3450
2025-08-24,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3450,3450
2025-08-23,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3450,3450
2025-08-22,Potato,24,Tamil Nadu,33,Krishnagiri,631,2850,3450,3450
2025-08-21,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-08-20,Potato,24,Tamil Nadu,33,Krishnagiri,631,2700,3333.3333333333335,3333.3333333333335
2025-08-19,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-08-18,Potato,24,Tamil Nadu,33,Krishnagiri,631,2675,3200,3200
2025-08-17,Potato,24,Tamil Nadu,33,Krishnagiri,631,2633.3333333333335,3266.6666666666665,3266.6666666666665
2025-08-16,Potato,24,Tamil Nadu,33,Krishnagiri,631,2633.3333333333335,3266.6666666666665,3266.6666666666665
2025-08-15,Potato,24,Tamil Nadu,33,Krishnagiri,631,2633.3333333333335,3266.6666666666665,3266.6666666666665
2025-08-13,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-08-12,Potato,24,Tamil Nadu,33,Krishnagiri,631,2625,3200,3200
2025-08-11,Potato,24,Tamil Nadu,33,Krishnagiri,631,2625,3200,3200
2025-08-10,Potato,24,Tamil Nadu,33,Krishnagiri,631,2650,3000,3000
2025-08-07,Potato,24,Tamil Nadu,33,Krishnagiri,631,2625,3250,3250
2025-08-06,Potato,24,Tamil Nadu,33,Krishnagiri,631,2625,3250,3250
2025-08-05,Potato,24,Tamil Nadu,33,Krishnagiri,631,2650,3250,3250
2025-08-04,Potato,24,Tamil Nadu,33,Krishnagiri,631,2650,3250,3250
2025-08-03,Potato,24,Tamil Nadu,33,Krishnagiri,631,2650,3250,3250
2025-08-02,Potato,24,Tamil Nadu,33,Krishnagiri,631,2666.6666666666665,3333.3333333333335,3333.3333333333335
2025-08-01,Potato,24,Tamil Nadu,33,Krishnagiri,631,2666.6666666666665,3333.3333333333335,3333.3333333333335
2025-07-31,Potato,24,Tamil Nadu,33,Krishnagiri,631,2650,3250,3250
2025-07-30,Potato,24,Tamil Nadu,33,Krishnagiri,631,2625,3250,3250
2025-07-29,Potato,24,Tamil Nadu,33,Krishnagiri,631,2675,3250,3250
2025-07-28,Potato,24,Tamil Nadu,33,Krishnagiri,631,2675,3250,3250
2025-07-27,Potato,24,Tamil Nadu,33,Krishnagiri,631,2625,3250,3250
2025-07-25,Potato,24,Tamil Nadu,33,Krishnagiri,631,2700,3333.3333333333335,3333.3333333333335
2025-07-24,Potato,24,Tamil Nadu,33,Krishnagiri,631,2625,3250,3250
2025-07-23,Potato,24,Tamil Nadu,33,Krishnagiri,631,2600,3200,3200
2025-07-22,Potato,24,Tamil Nadu,33,Krishnagiri,631,2620,3200,3200
2025-07-21,Potato,24,Tamil Nadu,33,Krishnagiri,631,2620,3200,3200
2025-07-19,Potato,24,Tamil Nadu,33,Krishnagiri,631,2620,3200,3200
2025-07-18,Potato,24,Tamil Nadu,33,Krishnagiri,631,2640,3200,3200
2025-07-17,Potato,24,Tamil Nadu,33,Krishnagiri,631,2800,3500,3500
2025-07-16,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-07-15,Potato,24,Tamil Nadu,33,Krishnagiri,631,2920,3500,3500
2025-07-13,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-07-12,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-07-11,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-07-10,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3700,3700
2025-07-09,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3700,3700
2025-07-08,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3700,3700
2025-07-07,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3700,3700
2025-07-05,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-07-04,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3700,3700
2025-07-03,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-07-02,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-07-01,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3700,3700
2025-06-30,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3700,3700
2025-06-29,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-06-28,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3700,3700
2025-06-26,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-06-25,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-06-24,Potato,24,Tamil Nadu,33,Krishnagiri,631,3020,3600,3600
2025-06-23,Potato,24,Tamil Nadu,33,Krishnagiri,631,3020,3600,3600
2025-06-22,Potato,24,Tamil Nadu,33,Krishnagiri,631,2920,3500,3500
2025-06-21,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-06-20,Potato,24,Tamil Nadu,33,Krishnagiri,631,2920,3500,3500
2025-06-19,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-06-18,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-06-17,Potato,24,Tamil Nadu,33,Krishnagiri,631,3020,3600,3600
2025-06-16,Potato,24,Tamil Nadu,33,Krishnagiri,631,3020,3600,3600
2025-06-15,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-06-14,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-06-13,Potato,24,Tamil Nadu,33,Krishnagiri,631,2920,3500,3500
2025-06-12,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3500,3500
2025-06-11,Potato,24,Tamil Nadu,33,Krishnagiri,631,2900,3300,3300
2025-06-09,Potato,24,Tamil Nadu,33,Krishnagiri,631,3120,3500,3500
2025-06-08,Potato,24,Tamil Nadu,33,Krishnagiri,631,3100,3700,3700
2025-06-07,Potato,24,Tamil Nadu,33,Krishnagiri,631,2860,3400,3400
2025-06-06,Potato,24,Tamil Nadu,33,Krishnagiri,631,2820,3400,3400
2025-06-05,Potato,24,Tamil Nadu,33,Krishnagiri,631,2820,3200,3200
2025-06-04,Potato,24,Tamil Nadu,33,Krishnagiri,631,2800,3200,3200
2025-06-03,Potato,24,Tamil Nadu,33,Krishnagiri,631,2880,3400,3400
2025-06-02,Potato,24,Tamil Nadu,33,Krishnagiri,631,2880,3400,3400
2025-06-01,Potato,24,Tamil Nadu,33,Krishnagiri,631,2800,3400,3400
2025-05-31,Potato,24,Tamil Nadu,33,Krishnagiri,631,2800,3200,3200
2025-05-30,Potato,24,Tamil Nadu,33,Krishnagiri,631,2820,3200,3200
2025-05-29,Potato,24,Tamil Nadu,33,Krishnagiri,631,2820,3200,3200
2025-05-28,Potato,24,Tamil Nadu,33,Krishnagiri,631,2800,3200,3200
2025-05-27,Potato,24,Tamil Nadu,33,Krishnagiri,631,2880,3200,3200
2025-05-26,Potato,24,Tamil Nadu,33,Krishnagiri,631,2880,3200,3200
2025-05-25,Potato,24,Tamil Nadu,33,Krishnagiri,631,2800,3200,3200
2025-05-24,Potato,24,Tamil Nadu,33,Krishnagiri,631,2700,3200,3200
2025-05-23,Potato,24,Tamil Nadu,33,Krishnagiri,631,2820,3200,3200
2025-05-22,Potato,24,Tamil Nadu,33,Krishnagiri,631,2800,3200,3200
2025-05-21,Potato,24,Tamil Nadu,33,Krishnagiri,631,2500,3200,3200
