date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,6050,6050,6050
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,5800,5800,5800
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,5000,5000,5000
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,5900,5900,5900
2025-01-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,6000,6000,6000
2025-01-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,6100,6100,6100
2024-06-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,9500,9500,9500
2024-05-14,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,8925,9000,9000
2024-04-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,8500,8500,8500
2024-02-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,7317,7317,7317
2024-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,7275,7275,7275
2024-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,7275,7318,7318
2024-01-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,7562.5,7730,7562.5
2024-01-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,7400,7400,7400
2024-01-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,7313,7313,7313
2024-01-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,7600,7600,7600
2022-10-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,10600,11600,10800
2021-03-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,5600,5600,5600
2021-03-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,5390,5390,5390
2021-02-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,4000,4000,4000
2021-01-30,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,4678,4890,4715
2021-01-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,4730,4730,4730
2021-01-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,5180,5180,5180
2020-06-20,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,3960,3960,3960
2020-06-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,7800,8900,7800
2020-04-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,4000,4000,4000
2020-03-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,3600,3600,3600
2020-03-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,3400,3400,3400
2020-02-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,3700,3700,3700
2020-02-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,4060,4060,4060
2020-02-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,3800,3800,3800
2020-02-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,4000,4000,4000
2020-02-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,3600,3600,3600
2020-02-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Hassan,574,3850,3850,3850
