date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-10-28,Capsicum,164,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-10-27,Capsicum,164,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-10-24,Capsicum,164,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-10-23,Capsicum,164,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-10-17,Capsicum,164,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-10-16,Capsicum,164,Karnataka,29,Gulbarga,579,2000,3500,2750
2025-10-15,Capsicum,164,Karnataka,29,Gulbarga,579,2000,3500,2750
2025-10-14,Capsicum,164,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-10-11,Capsicum,164,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-10-09,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-10-08,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-10-06,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-10-03,Capsicum,164,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-30,Capsicum,164,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-09-29,Capsicum,164,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-09-27,Capsicum,164,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-09-25,Capsicum,164,Karnataka,29,Gulbarga,579,1000,2500,1750
2025-09-24,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-09-23,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-09-20,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-09-19,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-09-18,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-09-10,Capsicum,164,Karnataka,29,Gulbarga,579,2000,4000,3000
2025-08-21,Capsicum,164,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-08-13,Capsicum,164,Karnataka,29,Gulbarga,579,2000,3000,2500
2025-08-02,Capsicum,164,Karnataka,29,Gulbarga,579,1500,2500,2000
2025-06-28,Capsicum,164,Karnataka,29,Gulbarga,579,3000,4000,3500
2025-06-27,Capsicum,164,Karnataka,29,Gulbarga,579,3000,4000,3500
2025-05-29,Capsicum,164,Karnataka,29,Gulbarga,579,3500,4500,4000
2025-05-26,Capsicum,164,Karnataka,29,Gulbarga,579,3500,4500,4000
2025-05-24,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
2025-05-22,Capsicum,164,Karnataka,29,Gulbarga,579,2500,3500,3000
