date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-26,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,5000,4000
2017-04-18,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,5000,4000
2017-03-10,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2017-03-08,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,1000,2000,1500
2017-03-05,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,1000,3000,2000
2017-02-22,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2017-02-19,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2017-02-15,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2017-02-12,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2017-02-11,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2017-02-08,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3500,4500,4000
2017-01-31,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2017-01-27,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2017-01-24,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2017-01-20,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2017-01-17,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2017-01-15,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2500,4000,3000
2017-01-11,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2017-01-07,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2017-01-01,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2016-12-28,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2000,3500,2500
2016-12-24,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2016-12-14,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2016-12-04,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2016-12-03,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2016-12-02,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,4000,3500
2016-11-25,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2016-11-24,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2016-11-23,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2016-11-22,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2500,3500,3000
2016-11-19,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,2000,4000,3000
2016-11-17,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,5000,4000
2016-11-10,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,5000,4000
2016-11-04,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,4000,5000,4500
2016-10-28,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,9000,12000,10000
2016-10-26,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,8000,12000,10000
2016-10-21,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,10000,12000,11000
2016-10-19,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,10000,15000,12000
2016-10-15,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,9000,12000,10000
2016-10-14,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,8000,10000,9000
2016-10-08,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,9000,12000,10000
2016-09-28,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,8000,10000,9000
2016-09-22,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,9000,11000,10000
2016-09-20,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,9000,11000,10000
2016-09-15,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,4000,6000,4000
2016-09-10,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2016-09-09,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2016-09-07,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,5000,7000,6000
2016-09-02,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,4000,6000,4000
2016-09-01,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,4000,6000,5000
2016-08-30,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,3000,5000,4000
2016-08-26,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,5000,6000,5500
2016-08-20,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,6000,8000,7000
2016-08-17,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,6000,8000,7000
2016-08-16,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,6000,8000,7000
2016-08-13,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,6000,8000,7000
2016-08-09,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,6000,8000,8000
2016-08-07,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,8000,10000,8000
2016-08-03,Coriander (Leaves),43,Jammu & Kashmir,1,Udhampur,19,9000,11000,10000
