date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-11,Fish,366,Jharkhand,20,Dhanbad,354,15000,25000,22500
2016-07-26,Fish,366,Jharkhand,20,Dhanbad,354,15000,25000,24200
2016-07-21,Fish,366,Jharkhand,20,Dhanbad,354,14000,30000,24700
2016-07-14,Fish,366,Jharkhand,20,Dhanbad,354,13000,18000,16800
2016-07-08,Fish,366,Jharkhand,20,Dhanbad,354,14000,18000,17400
2016-07-06,Fish,366,Jharkhand,20,Dhanbad,354,14000,18000,16800
2016-07-05,Fish,366,Jharkhand,20,Dhanbad,354,14000,18000,16500
2016-03-06,Fish,366,Jharkhand,20,Dhanbad,354,11000,16000,14500
2015-11-18,Fish,366,Jharkhand,20,Dhanbad,354,12000,16000,14860
2015-10-24,Fish,366,Jharkhand,20,Dhanbad,354,12000,18000,15700
2015-10-11,Fish,366,Jharkhand,20,Dhanbad,354,12000,16000,14500
2015-09-23,Fish,366,Jharkhand,20,Dhanbad,354,12000,15000,14500
2015-09-07,Fish,366,Jharkhand,20,Dhanbad,354,12000,15000,14500
2015-09-03,Fish,366,Jharkhand,20,Dhanbad,354,12000,15000,14500
2015-08-09,Fish,366,Jharkhand,20,Dhanbad,354,12000,15000,13500
2015-08-08,Fish,366,Jharkhand,20,Dhanbad,354,12000,15000,14500
2015-08-07,Fish,366,Jharkhand,20,Dhanbad,354,12000,16000,14500
2015-08-04,Fish,366,Jharkhand,20,Dhanbad,354,12000,15000,14375
2015-07-20,Fish,366,Jharkhand,20,Dhanbad,354,12000,16000,14500
2015-07-14,Fish,366,Jharkhand,20,Dhanbad,354,10000,15000,13500
2015-07-02,Fish,366,Jharkhand,20,Dhanbad,354,12000,14000,13500
2015-03-05,Fish,366,Jharkhand,20,Dhanbad,354,10000,14000,12675
2015-01-16,Fish,366,Jharkhand,20,Dhanbad,354,12000,15000,14050
2015-01-15,Fish,366,Jharkhand,20,Dhanbad,354,10000,15000,13500
