date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-10-29,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-28,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2550,2750,2650
2025-10-27,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2750,2950,2850
2025-10-26,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2250,2450,2350
2025-10-25,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2600,2800,2700
2025-10-24,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-10-23,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-10-22,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2400,2600,2500
2025-10-21,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-10-20,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-19,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-10-17,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-15,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-10-14,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-13,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-10-12,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-09,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-10-08,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-07,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-10-05,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-03,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-10-02,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-10-01,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-09-29,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-27,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-09-25,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-24,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-09-23,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-22,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-09-21,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-19,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-09-18,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-17,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-09-16,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-15,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-09-14,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-12,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-09-11,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-10,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-09-09,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-08,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-09-07,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-06,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-09-05,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-04,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2000,1950
2025-09-03,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-09-02,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-09-01,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-08-30,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-08-28,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-08-27,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2000,1950
2025-08-26,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1950,2050,2000
2025-08-25,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2000,1950
2025-08-24,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-08-23,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-08-22,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-20,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-08-19,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-18,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-08-17,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-15,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-08-14,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2100,2050
2025-08-13,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-08-12,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-11,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-08-10,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-08,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-08-07,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-06,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-08-05,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-08-04,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2300,2550,2400
2025-08-01,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-07-31,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2200,2400,2300
2025-07-30,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-07-29,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-07-28,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2100,2300,2200
2025-07-25,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,2000,2200,2100
2025-07-24,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1900,2100,2000
2025-07-23,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1800,2000,1900
2025-07-22,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1900,1800
2025-07-19,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-07-18,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1700,1800,1750
2025-07-16,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1600,1800,1700
2025-07-15,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1500,1700,1600
2025-07-14,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1500,1600,1550
2025-07-13,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-07-11,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1500,1700,1600
2025-07-10,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-07-09,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-07-07,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-07-06,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-07-04,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1500,1700,1600
2025-07-03,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1450,1550,1500
2025-07-02,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-07-01,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1400,1350
2025-06-30,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-29,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-06-27,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-06-26,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-24,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-23,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-06-22,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1450,1550,1500
2025-06-20,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-06-19,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-06-18,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-17,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-06-16,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1350,1450,1400
2025-06-15,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-06-13,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-12,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-06-11,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1500,1700,1600
2025-06-10,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-06-09,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-08,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-06-06,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-06-05,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-06-04,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-06-03,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1400,1350
2025-06-02,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1400,1350
2025-06-01,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-05-30,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-05-29,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-28,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-05-27,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-26,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1200,1400,1300
2025-05-25,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1600,1500
2025-05-24,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-23,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-22,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-05-21,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1450,1400
2025-05-20,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1450,1400
2025-05-19,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-05-18,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-16,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-15,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1400,1500,1450
2025-05-14,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-13,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-12,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-11,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
2025-05-10,Pumpkin,84,West Bengal,19,Paschim Medinipur,344,1300,1500,1400
