date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Garlic,25,Chhattisgarh,22,Surguja,401,6000,6000,6000
2024-06-18,Garlic,25,Chhattisgarh,22,Surguja,401,4400,4400,4400
2024-06-03,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2024-04-30,Garlic,25,Chhattisgarh,22,Surguja,401,6000,6000,6000
2024-03-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2024-02-21,Garlic,25,Chhattisgarh,22,Surguja,401,5000,5000,5000
2023-07-21,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2023-04-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2023-03-31,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2023-02-24,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2022-12-20,Garlic,25,Chhattisgarh,22,Surguja,401,1804,1804,1804
2022-07-30,Garlic,25,Chhattisgarh,22,Surguja,401,6000,6000,6000
2022-04-30,Garlic,25,Chhattisgarh,22,Surguja,401,6000,6000,6000
2022-03-25,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2022-02-28,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2022-01-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2021-12-22,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2021-07-29,Garlic,25,Chhattisgarh,22,Surguja,401,5000,5000,5000
2021-06-30,Garlic,25,Chhattisgarh,22,Surguja,401,5000,5000,5000
2021-06-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2021-04-30,Garlic,25,Chhattisgarh,22,Surguja,401,10000,10000,10000
2021-04-05,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2021-03-05,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2021-02-01,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2021-01-01,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2020-07-30,Garlic,25,Chhattisgarh,22,Surguja,401,6000,6000,6000
2020-06-30,Garlic,25,Chhattisgarh,22,Surguja,401,6000,6000,6000
2020-05-01,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2020-04-08,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2020-02-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2020-01-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-07-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-06-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-04-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-04-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-04-05,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2019-02-28,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-12-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-12-01,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-07-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-05-31,Garlic,25,Chhattisgarh,22,Surguja,401,1000,1000,1000
2018-04-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-04-10,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-04-03,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-02-26,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2018-01-31,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-12-26,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-12-04,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-07-28,Garlic,25,Chhattisgarh,22,Surguja,401,5000,5000,5000
2017-04-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-04-24,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-04-07,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-02-27,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2017-01-31,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-12-31,Garlic,25,Chhattisgarh,22,Surguja,401,2000,2000,2000
2016-11-28,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-10-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-09-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-08-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-07-27,Garlic,25,Chhattisgarh,22,Surguja,401,6000,6000,6000
2016-06-27,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-05-27,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-04-29,Garlic,25,Chhattisgarh,22,Surguja,401,6000,6000,6000
2016-04-04,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-03-14,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-02-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2016-01-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-12-31,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-11-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-10-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-09-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-08-31,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-05-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-04-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-03-30,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-02-28,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
2015-01-29,Garlic,25,Chhattisgarh,22,Surguja,401,4000,4000,4000
