date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Karnataka,29,Chitradurga,566,555.5,1018,1938
2025-10-27,Maize,4,Karnataka,29,Chitradurga,566,530.5,997,1859
2025-10-21,Maize,4,Karnataka,29,Chitradurga,566,0,0,2060
2025-10-18,Maize,4,Karnataka,29,Chitradurga,566,0,0,2000
2025-10-17,Maize,4,Karnataka,29,Chitradurga,566,0,0,2000
2025-10-15,Maize,4,Karnataka,29,Chitradurga,566,3430,3889,3776
2025-10-13,Maize,4,Karnataka,29,Chitradurga,566,1509,2139,1968
2025-10-08,Maize,4,Karnataka,29,Chitradurga,566,1271,2150,1997
2025-10-06,Maize,4,Karnataka,29,Chitradurga,566,1200,2189,2023
2025-10-03,Maize,4,Karnataka,29,Chitradurga,566,2049,2219,2166
2025-09-29,Maize,4,Karnataka,29,Chitradurga,566,1600,2209,1984
2025-09-24,Maize,4,Karnataka,29,Chitradurga,566,1489,2261,2072
2025-09-22,Maize,4,Karnataka,29,Chitradurga,566,1609,2236,2065
2025-09-19,Maize,4,Karnataka,29,Chitradurga,566,141,2260,2020
2025-09-10,Maize,4,Karnataka,29,Chitradurga,566,1203,2350,2181
2025-09-08,Maize,4,Karnataka,29,Chitradurga,566,1661,2342,2135
2025-09-01,Maize,4,Karnataka,29,Chitradurga,566,1736,2399,2080
2025-08-25,Maize,4,Karnataka,29,Chitradurga,566,1569,2525,2277
2025-08-22,Maize,4,Karnataka,29,Chitradurga,566,1949,2351,2269
2025-08-18,Maize,4,Karnataka,29,Chitradurga,566,2144,2580,2417
2025-08-13,Maize,4,Karnataka,29,Chitradurga,566,1889,2579,2308
2025-08-06,Maize,4,Karnataka,29,Chitradurga,566,2401,2601,2511
2025-08-04,Maize,4,Karnataka,29,Chitradurga,566,2289,2569,2433
2025-08-01,Maize,4,Karnataka,29,Chitradurga,566,2021,2601,2388
2025-07-25,Maize,4,Karnataka,29,Chitradurga,566,2149,2560,2475
2025-07-23,Maize,4,Karnataka,29,Chitradurga,566,2161,2712,2467
2025-07-21,Maize,4,Karnataka,29,Chitradurga,566,2250,2651,2500
2025-07-16,Maize,4,Karnataka,29,Chitradurga,566,2479,2652,2566
2025-07-14,Maize,4,Karnataka,29,Chitradurga,566,2109,2618,2438
2025-07-09,Maize,4,Karnataka,29,Chitradurga,566,2146,2541,2402
2025-07-07,Maize,4,Karnataka,29,Chitradurga,566,1966,2501,2367
2025-07-04,Maize,4,Karnataka,29,Chitradurga,566,1850,2460,2381
2025-07-02,Maize,4,Karnataka,29,Chitradurga,566,1956,2454,2343
2025-06-30,Maize,4,Karnataka,29,Chitradurga,566,1833,2406,2316
2025-06-27,Maize,4,Karnataka,29,Chitradurga,566,1691,2401,2287
2025-06-25,Maize,4,Karnataka,29,Chitradurga,566,1609,2435,2298
2025-06-23,Maize,4,Karnataka,29,Chitradurga,566,1700,2432,2363
2025-06-20,Maize,4,Karnataka,29,Chitradurga,566,1669,2401,2237
2025-06-18,Maize,4,Karnataka,29,Chitradurga,566,1501,2398,2273
2025-06-16,Maize,4,Karnataka,29,Chitradurga,566,1500,2439,2261
2025-06-13,Maize,4,Karnataka,29,Chitradurga,566,1500,2450,2294
2025-06-11,Maize,4,Karnataka,29,Chitradurga,566,2150,2340,2250
2025-06-09,Maize,4,Karnataka,29,Chitradurga,566,900,2429,2333
