date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2460,2580,2550
2025-10-29,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2620,2560
2025-10-28,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2550
2025-10-27,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2550
2025-10-25,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2460,2620,2550
2025-10-24,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2620,2550
2025-10-21,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2540
2025-10-18,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2470,2580,2540
2025-10-17,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2530
2025-10-16,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2470,2580,2520
2025-10-15,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2470,2580,2520
2025-10-14,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2470,2580,2510
2025-10-13,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2620,2550
2025-10-10,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2600,2550
2025-10-09,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2530
2025-10-08,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2520
2025-10-07,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2540,2530
2025-10-06,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2460,2580,2520
2025-10-04,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2530
2025-10-03,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2560,2530
2025-10-02,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2580,2540
2025-09-30,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2530
2025-09-29,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2540
2025-09-27,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2540
2025-09-26,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2540
2025-09-24,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2580,2540
2025-09-23,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2590,2550
2025-09-22,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2600,2550
2025-09-20,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2450,2580,2540
2025-09-19,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2420,2560,2540
2025-09-18,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2540,2540
2025-09-17,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2600,2570
2025-09-16,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2570
2025-09-15,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2600,2580
2025-09-13,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2450,2650,2560
2025-09-11,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2600,2550
2025-09-10,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2480,2550,2520
2025-09-09,Wheat,1,Uttar Pradesh,9,Ambedkar Nagar,178,2470,2550,2520
