date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Bitter gourd,81,Assam,18,Sonitpur,306,1700,1800,1800
2025-06-25,Bitter gourd,81,Assam,18,Sonitpur,306,2500,2600,2600
2025-06-23,Bitter gourd,81,Assam,18,Sonitpur,306,2500,3000,3000
2025-06-22,Bitter gourd,81,Assam,18,Sonitpur,306,2500,2700,2700
2025-06-20,Bitter gourd,81,Assam,18,Sonitpur,306,1800,2000,2000
2025-06-19,Bitter gourd,81,Assam,18,Sonitpur,306,1800,2200,2200
2025-06-18,Bitter gourd,81,Assam,18,Sonitpur,306,2000,2200,2200
2025-06-17,Bitter gourd,81,Assam,18,Sonitpur,306,2000,2200,2200
2025-06-16,Bitter gourd,81,Assam,18,Sonitpur,306,2200,2500,2500
2025-06-13,Bitter gourd,81,Assam,18,Sonitpur,306,2500,2600,2600
2025-06-11,Bitter gourd,81,Assam,18,Sonitpur,306,2500,2600,2600
2025-06-03,Bitter gourd,81,Assam,18,Sonitpur,306,1800,2000,2000
2025-05-31,Bitter gourd,81,Assam,18,Sonitpur,306,1800,2000,2000
2025-05-30,Bitter gourd,81,Assam,18,Sonitpur,306,2100,2300,2300
2025-05-28,Bitter gourd,81,Assam,18,Sonitpur,306,2200,2400,2400
2025-05-26,Bitter gourd,81,Assam,18,Sonitpur,306,2000,2200,2200
2025-05-23,Bitter gourd,81,Assam,18,Sonitpur,306,1400,1500,1500
2025-05-21,Bitter gourd,81,Assam,18,Sonitpur,306,1600,1800,1800
2025-05-16,Bitter gourd,81,Assam,18,Sonitpur,306,1400,1600,1600
2025-05-15,Bitter gourd,81,Assam,18,Sonitpur,306,1200,1500,1500
2025-04-09,Bitter gourd,81,Assam,18,Sonitpur,306,1800,2000,2000
2025-04-07,Bitter gourd,81,Assam,18,Sonitpur,306,1800,2000,2000
2024-11-19,Bitter gourd,81,Assam,18,Sonitpur,306,3600,4000,4000
2024-10-16,Bitter gourd,81,Assam,18,Sonitpur,306,3400,3600,3600
2024-10-15,Bitter gourd,81,Assam,18,Sonitpur,306,3400,3600,3600
2024-10-07,Bitter gourd,81,Assam,18,Sonitpur,306,3650,3850,3850
2024-10-04,Bitter gourd,81,Assam,18,Sonitpur,306,3800,4000,4000
2024-10-03,Bitter gourd,81,Assam,18,Sonitpur,306,3600,3800,3800
2024-10-02,Bitter gourd,81,Assam,18,Sonitpur,306,3500,3600,3600
2024-10-01,Bitter gourd,81,Assam,18,Sonitpur,306,3200,3400,3400
2024-09-30,Bitter gourd,81,Assam,18,Sonitpur,306,3000,3500,3500
2024-09-26,Bitter gourd,81,Assam,18,Sonitpur,306,2800,3400,3400
2024-09-25,Bitter gourd,81,Assam,18,Sonitpur,306,3000,3400,3400
2024-09-18,Bitter gourd,81,Assam,18,Sonitpur,306,2600,2800,2800
2024-09-12,Bitter gourd,81,Assam,18,Sonitpur,306,3400,3500,3500
2024-09-11,Bitter gourd,81,Assam,18,Sonitpur,306,3000,3600,3600
2024-09-09,Bitter gourd,81,Assam,18,Sonitpur,306,3500,3600,3600
