date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11900,11900,11900
2024-01-27,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11275,11275,11275
2024-01-25,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,10575,10575,10575
2024-01-24,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,10500,10500,10500
2024-01-18,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,7500,7500,7500
2024-01-16,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12287.5,13027.5,12657
2024-01-12,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12540,13820,13180
2024-01-08,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12525,12525,12525
2024-01-06,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,10400,10400,10400
2024-01-05,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12175,14050,13112
2024-01-04,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12250,12850,12550
2024-01-03,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,13500,14430,13965
2024-01-02,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11812.5,12810,12311
2024-01-01,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12058.333333333334,14243.333333333334,13150.666666666666
2023-12-30,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12000,12000,12000
2023-12-29,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12000,14225,13112
2023-12-28,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11750,13375,12562
2023-12-27,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12625,12750,12687
2023-12-26,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,10500,14780,12640
2023-12-25,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12000,12500,12250
2023-12-23,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12250,12500,12375
2023-12-22,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11500,13625,12562
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12162.5,13052.5,12607.25
2023-12-20,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11575,12140,11857.25
2023-12-19,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12500,14000,13250
2023-12-18,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11000,12625,11812
2023-12-16,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12100,12100,12100
2023-12-15,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12005,13375,12690
2023-12-14,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11675,11675,11675
2023-12-13,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,10500,10500,10500
2023-12-12,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11000,13150,12075
2023-12-11,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,13000,13000,13000
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,11500,13175,12337
2023-12-08,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12655,13500,13077
2023-12-07,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,13490,13862.5,13676.25
2023-12-06,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12475,12750,12612.5
2023-12-05,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12725,14500,13612
2023-12-04,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12475,13832.5,13153.5
2023-12-01,Soapnut (Antawala/Retha),207,Gujarat,24,Surendranagar,475,12375,12943.333333333334,12659.166666666666
