date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Duster Beans,163,Punjab,3,Firozpur,43,3600,4000,3800
2025-09-02,Duster Beans,163,Punjab,3,Firozpur,43,1200,1600,1400
2025-09-01,Duster Beans,163,Punjab,3,Firozpur,43,4000,4500,4200
2025-08-29,Duster Beans,163,Punjab,3,Firozpur,43,4500,5000,4800
2025-08-27,Duster Beans,163,Punjab,3,Firozpur,43,4000,4500,4300
2025-07-14,Duster Beans,163,Punjab,3,Firozpur,43,3500,3900,3700
2025-07-10,Duster Beans,163,Punjab,3,Firozpur,43,3000,3500,3300
2025-07-09,Duster Beans,163,Punjab,3,Firozpur,43,3000,3500,3300
2025-07-08,Duster Beans,163,Punjab,3,Firozpur,43,3500,3900,3700
2025-07-07,Duster Beans,163,Punjab,3,Firozpur,43,3200,3700,3500
2025-07-03,Duster Beans,163,Punjab,3,Firozpur,43,2600,3000,2800
2024-07-24,Duster Beans,163,Punjab,3,Firozpur,43,3000,4000,3500
2024-07-20,Duster Beans,163,Punjab,3,Firozpur,43,3000,4000,3500
2024-07-18,Duster Beans,163,Punjab,3,Firozpur,43,3500,3900,3700
2024-07-17,Duster Beans,163,Punjab,3,Firozpur,43,3000,4000,3500
2024-07-16,Duster Beans,163,Punjab,3,Firozpur,43,3000,4000,3500
2024-07-15,Duster Beans,163,Punjab,3,Firozpur,43,3000,4000,3500
2024-07-13,Duster Beans,163,Punjab,3,Firozpur,43,3000,3500,3300
2024-07-11,Duster Beans,163,Punjab,3,Firozpur,43,3000,4000,3500
2024-07-08,Duster Beans,163,Punjab,3,Firozpur,43,3900,4100,4000
2024-07-06,Duster Beans,163,Punjab,3,Firozpur,43,3000,3500,3300
2024-07-04,Duster Beans,163,Punjab,3,Firozpur,43,2000,3000,2500
2023-06-16,Duster Beans,163,Punjab,3,Firozpur,43,1500,2000,1800
2023-06-09,Duster Beans,163,Punjab,3,Firozpur,43,2300,2500,2400
2021-08-19,Duster Beans,163,Punjab,3,Firozpur,43,2000,2500,2300
2021-07-31,Duster Beans,163,Punjab,3,Firozpur,43,2300,2800,2500
2021-06-18,Duster Beans,163,Punjab,3,Firozpur,43,1800,2200,2000
