date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3532.5,3612.5,3572.5
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3518.3333333333335,3586.6666666666665,3551.6666666666665
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3506.6666666666665,3575,3541.6666666666665
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3511.6666666666665,3583.3333333333335,3546.6666666666665
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3560,3628.3333333333335,3592.6666666666665
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3550,3633.3333333333335,3591.6666666666665
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3573.3333333333335,3650,3611.6666666666665
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3545,3630,3585
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3540,3620,3582.5
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3547.5,3625,3587.5
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3550,3635,3590
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3550,3625,3584
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3550,3635,3587.5
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3535,3610,3577.5
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3537.5,3617.5,3577.5
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3532.5,3607.5,3572.5
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3520,3610,3567.5
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3522.5,3602.5,3562.5
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3520,3600,3562.5
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3520,3600,3560
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3521,3600,3563.5
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3520,3600,3562.5
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3520,3600,3557.5
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3507.5,3595,3552.5
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3522.5,3602.5,3562.5
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3540,3615,3577.5
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3540,3620,3582.5
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3635,3720,3677.5
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3637.5,3717.5,3677.5
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3636,3716,3671
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3620,3700,3660
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3598.3333333333335,3668.3333333333335,3635
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3620,3700,3660
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3610,3691.6666666666665,3651.6666666666665
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3602.5,3697.5,3652.5
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3602.5,3692.5,3647.5
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Pilibhit,151,3650,3745,3699.5
