date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-05,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,1470,1690,1500
2019-05-25,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-05-24,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-22,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-21,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-20,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,600,600
2019-05-19,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-18,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-05-17,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-16,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-15,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-14,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,600,600
2019-05-13,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-12,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-11,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-05-07,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-05-04,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-05-02,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-05-01,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-04-30,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-04-29,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,550,550,550
2019-04-23,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,600,600
2019-04-22,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-04-20,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-04-19,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-04-16,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,650,650
2019-04-15,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-04-13,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-04-03,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,750,800,775
2019-03-30,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-03-29,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-03-28,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-03-27,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-03-26,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,550,550,550
2019-03-25,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,500,550,525
2019-03-23,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,800,850,825
2019-03-16,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-03-15,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-03-14,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,700,750,725
2019-03-13,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-03-12,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,700,750,725
2019-03-11,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,550,600,575
2019-03-08,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-03-07,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,750,800,775
2019-03-06,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,750,700
2019-03-05,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,800,850,825
2019-03-02,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-03-01,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-28,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-27,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-26,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-25,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-02-23,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,700,750,725
2019-02-22,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,750,700
2019-02-21,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,675,725,700
2019-02-20,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-02-19,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-18,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2019-02-16,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,750,850,800
2019-02-15,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-02-14,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2019-02-13,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-02-12,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,700
2019-02-11,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-09,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,650,700,675
2019-02-08,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-07,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-06,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,700,650
2019-02-05,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
2019-02-03,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,700,625
2019-02-02,Onion Green,358,Uttar Pradesh,9,Kanpur Dehat,163,600,650,625
