date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2850
2025-10-29,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2850
2025-10-28,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2850
2025-10-25,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-23,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-18,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-17,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-16,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-15,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-14,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-11,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-09,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-08,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2650
2025-10-07,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,5000,3150
2025-10-04,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,5000,3150
2025-10-01,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,5500,3400
2025-09-30,Chikoo (Sapota),71,NCT of Delhi,7,North,91,2000,5500,3600
2025-09-27,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,5500,4250
2025-09-26,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,5500,4250
2025-09-25,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,5500,4250
2025-09-24,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,5500,4250
2025-09-20,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,5500,4250
2025-09-19,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,5500,4250
2025-09-18,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,5500,4250
2025-09-16,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,7000,5000
2025-09-13,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,7000,5000
2025-09-12,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,7000,5000
2025-09-11,Chikoo (Sapota),71,NCT of Delhi,7,North,91,3000,7000,5000
2025-09-09,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1500,4000,2750
2025-09-06,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1000,3500,2500
2025-09-05,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1000,3500,2500
2025-09-04,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1000,3500,2500
2025-09-03,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1000,3500,2500
2025-09-02,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1000,3500,2500
2025-08-30,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1000,3500,2500
2025-08-29,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1000,3500,2500
2025-08-28,Chikoo (Sapota),71,NCT of Delhi,7,North,91,1000,3000,2000
