date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-29,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-28,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-27,Chili Red,26,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-10-26,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-24,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-23,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-22,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-21,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-20,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-19,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-18,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-17,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-16,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-15,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-14,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-13,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-12,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-10,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-09,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-08,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-10-07,Chili Red,26,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-10-06,Chili Red,26,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-10-05,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-03,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-10-02,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-30,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-29,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-28,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-27,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-26,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-25,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-23,Chili Red,26,Tamil Nadu,33,Namakkal,609,12000,15000,15000
2025-09-22,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-21,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-20,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-19,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-18,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-17,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-16,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-15,Chili Red,26,Tamil Nadu,33,Namakkal,609,11500,13000,13000
2025-09-14,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-13,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-12,Chili Red,26,Tamil Nadu,33,Namakkal,609,13000,15000,15000
2025-09-11,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,15000,15000
2025-09-10,Chili Red,26,Tamil Nadu,33,Namakkal,609,15000,16000,16000
2025-09-09,Chili Red,26,Tamil Nadu,33,Namakkal,609,15000,16000,16000
2025-09-08,Chili Red,26,Tamil Nadu,33,Namakkal,609,15000,16000,16000
2025-09-07,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,16000,16000
2025-09-06,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,16000,16000
2025-09-05,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,16000,16000
2025-09-04,Chili Red,26,Tamil Nadu,33,Namakkal,609,15000,16000,16000
2025-09-03,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,16000,16000
2025-09-02,Chili Red,26,Tamil Nadu,33,Namakkal,609,14000,16000,16000
