date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-28,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1000,1700,1300
2022-06-16,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,700,1000,850
2022-06-11,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,700,1100,900
2022-06-10,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,800,1000,900
2022-06-09,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,700,1000,850
2022-06-08,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,700,1100,900
2022-06-02,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,700,1000,800
2022-06-01,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,700,1000,850
2022-05-28,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,700,1100,900
2022-05-25,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,700,1100,900
2022-05-21,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,800,1100,950
2022-05-18,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,800,1200,1000
2022-05-17,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,800,1200,1000
2022-05-12,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2022-05-11,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1000,1300,1150
2022-04-28,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1500,1800,1650
2022-04-27,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1600,2000,1800
2022-04-23,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1700,2000,1850
2022-04-20,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1700,2000,1850
2022-04-19,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1700,2000,1850
2022-04-16,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1600,1900,1750
2022-04-13,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2022-04-12,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2022-04-07,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2022-04-06,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2022-04-05,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,2100,2500,2300
2022-03-31,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1700,2100,1900
2022-03-30,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1700,2000,1850
2022-03-29,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1800,2300,2000
2022-03-26,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,2000,2400,2200
2022-03-25,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,2000,2600,2300
2021-06-30,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,900,1100,1000
2021-06-29,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,900,1100,1000
2021-06-26,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,900,1100,1000
2021-06-24,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,900,1100,1000
2021-06-23,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,900,1100,1000
2021-06-22,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,900,1100,1000
2021-06-21,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,800,1200,1000
2021-06-18,Water Melon,73,Jammu & Kashmir,1,Udhampur,19,1000,1200,1100
