date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,9000,10000,9500
2024-06-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,6600,9550,9250
2024-06-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,7500,8500,8000
2024-06-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,8250,8750,8525
2024-06-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,7750,9000,8250
2024-06-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,8000,9150,8775
2024-06-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,8100,8900,8550
2024-06-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,8000,9000,8725
2024-06-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,8500,9602.5,9075
2024-06-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,8000,9500,9000
2023-08-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,1750,1900,1800
2023-07-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,1750,1900,1800
2023-06-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,5800,6400,6000
2023-06-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,6000,6700,6600
2023-06-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,6000,6400,6200
2023-05-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,4500,5500,5000
2022-12-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,1750,1900,1800
2022-12-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,3500,6000,5000
2022-12-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,4600,6009,5100
2022-11-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,1750,1900,1800
2022-09-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,4500,5500,5300
2022-09-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,6000,7000,6500
2022-08-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Thanjavur,620,9500,10500,10100
