date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-09,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2023-01-06,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2023-01-05,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3000,3500,3250
2023-01-04,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2023-01-03,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,2800,2650
2023-01-02,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2400,2600,2500
2022-12-31,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2400,2600,2500
2022-12-30,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,2800,2650
2022-12-28,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,2600,2550
2022-12-27,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,2700,2600
2022-12-26,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2022-12-24,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,2700,2600
2022-12-23,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2200,2500,2350
2022-12-22,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2200,2400,2300
2022-12-21,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2400,2600,2500
2022-12-16,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,3000,2750
2022-12-15,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2400,2600,2500
2022-12-14,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,2800,2650
2022-11-30,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3500,3700,3600
2022-07-07,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,1200,1500,1350
2022-07-05,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2000,2500,2250
2022-06-06,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,2700,2600
2022-05-21,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2800,3000,2900
2022-05-13,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3200,3600,3400
2022-05-07,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3800,4000,3900
2022-04-28,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,4000,4400,4200
2022-03-30,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,5000,5500,5250
2022-03-18,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3000,3400,3200
2022-03-10,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3200,3400,3300
2022-03-07,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3600,4000,3800
2022-03-05,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3300,3500,3400
2022-02-10,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,4200,4400,4300
2022-02-09,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3800,4200,4000
2022-02-07,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3400,3600,3500
2022-02-05,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3300,3500,3400
2022-02-03,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3300,3500,3400
2022-02-01,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3300,3500,3400
2022-01-31,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3300,3700,3500
2022-01-29,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3300,3500,3400
2022-01-27,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3500,3900,3700
2022-01-25,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3200,3600,3400
2022-01-15,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3200,3600,3400
2022-01-06,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3000,3200,3100
2022-01-05,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3300,3500,3400
2021-11-27,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,6000,6400,6200
2021-08-26,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3000,3400,3200
2021-07-28,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-07-19,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2300,2700,2500
2021-07-16,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2021-06-28,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2021-05-26,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2021-05-11,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2200,2600,2400
2021-03-31,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,1800,2200,2000
2021-03-27,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2021-03-18,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2021-03-17,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2300,2700,2500
2021-03-16,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2200,2600,2400
2021-03-15,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2200,2600,2400
2021-03-10,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2100,2500,2300
2021-02-13,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2200,2600,2400
2021-02-11,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,3000,2700
2021-02-06,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,3000,2700
2021-02-04,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,3000,2700
2021-02-03,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,3000,2700
2021-02-02,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3000,4000,3500
2021-01-30,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3000,3500,3200
2020-09-05,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2300,2700,2500
2020-07-06,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3300,3700,3500
2020-06-30,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,3200,3800,3500
2020-06-29,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2800,3200,3000
2020-06-26,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2500,3500,3000
2020-06-20,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,1300,1700,1500
2020-06-18,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,1300,1700,1500
2020-06-17,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,2000,2400,2200
2020-06-15,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,1600,2000,1800
2020-06-06,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,1900,2100,2000
2020-05-30,Peas Wet,174,Jammu & Kashmir,1,Anantnag,14,1700,1900,1800
