date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-31,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,3000,3500,3200
2025-07-28,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-26,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,3500,3000
2025-07-24,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,3000,3500,3200
2025-07-21,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,3000,3500,3200
2025-07-16,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,3000,2500
2025-07-09,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,2800,2500
2025-07-08,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,2800,2500
2025-07-07,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,2500,2200
2023-08-18,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1400,2200,1800
2023-08-03,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,3500,2800
2023-08-02,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,2800,2300
2023-07-31,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,2000,1800
2023-07-30,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,2600,2200
2023-07-29,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,2700,2400
2023-07-28,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1800,2800,2200
2023-07-27,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,3000,2500
2023-07-26,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,3000,2500
2023-07-25,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2100,3000,2500
2023-07-24,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,2000,3000,2500
2023-07-12,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1300,1200
2023-06-21,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1900,2400,2100
2023-06-20,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1800,2500,2000
2022-09-24,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1700,1600
2022-09-20,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1500,1200
2022-09-19,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1500,1200
2022-09-18,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1500,1200
2022-09-16,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1700,1600
2022-09-14,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1600,1800,1700
2022-09-13,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1700,1600
2022-09-12,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1600,1800,1700
2022-09-11,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1400,1600,1500
2022-09-09,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1700,1500
2022-09-07,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1800,2000,1900
2022-09-06,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1300,1500,1400
2022-09-05,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1300,1500,1400
2022-09-04,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1300,1400,1350
2022-09-03,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1400,1300
2022-09-02,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1700,1500
2022-09-01,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1500,1300
2022-08-29,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1700,1600
2022-08-28,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1400,1600,1500
2022-08-27,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1300,1500,1400
2022-08-26,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1700,1500
2022-08-25,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1700,1600
2022-08-24,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1800,1500
2022-08-23,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1700,1600
2022-08-22,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1700,1600
2022-08-21,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1900,1700
2022-08-20,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1800,2000,1900
2022-08-19,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1800,1500
2022-08-18,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1500,1200
2022-08-17,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1700,1500
2022-08-16,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1700,1600
2022-08-15,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1800,1500
2022-08-14,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,1600,1550
2022-08-12,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1500,1200
2022-08-10,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1200,1600,1400
2022-08-09,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1500,1200
2022-08-08,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,2700,2000
2022-08-07,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,800,2000,1500
2022-08-06,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1500,1200
2022-08-05,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1800,2400,2200
2022-08-04,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1500,2000,1800
2022-08-03,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,1800,1500
2022-08-02,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1000,2000,1500
2022-07-31,Little gourd (Kundru),302,Rajasthan,8,Jodhpur,113,1800,2200,2000
