date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4525,4525,4525
2023-12-18,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4400,4450,4425
2023-12-17,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4300,4300,4300
2023-12-16,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2023-12-14,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,4800,4800
2023-12-13,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4675,4700,4687.5
2023-12-12,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4000,5000,4500
2023-12-10,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,4800,4800
2023-12-09,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4000,4200,4100
2023-12-08,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4300,4500,4400
2023-12-03,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,5000,5400,5200
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2023-11-24,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,5000,4900
2023-11-21,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,5700,5700,5700
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,5000,5200,5100
2023-11-19,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,5400,5100
2023-11-18,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2023-11-16,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,4800,4800
2023-11-15,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4625,4625,4625
2023-11-10,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,4800,4800
2023-11-09,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4350,4700,4525
2023-11-08,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4600,4700,4650
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4700,4900,4800
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4500,5300,5150
2023-11-05,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,4900,4850
2023-11-04,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,5350,5400,5375
2023-11-03,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4831.666666666667,5100,4966
2023-10-31,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4350,4900,4625
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4500,4700,4600
2023-10-28,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4900,5000,4900
2023-10-26,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4233.333333333333,4333.333333333333,4283.333333333333
2023-10-25,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,5100,5100,5100
2023-10-22,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4900,5000,4950
2023-10-21,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4100,4300,4200
2023-10-20,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4675,4682.5,4676.5
2023-10-18,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4600,4600,4600
2023-10-17,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4133.333333333333,4203.333333333333,4168.333333333333
2023-10-14,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4600,4800,4700
2023-10-12,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,4800,4800
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Dindori,453,4800,5000,4900
