date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1952,6150,4722
2025-09-26,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1052,5522,5522
2025-09-19,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,4522,4522,4522
2025-09-15,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3722,7002,7002
2025-09-12,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1412,6250,5550
2025-09-11,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3600,5000,4400
2025-09-04,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3122,5950,4912
2025-09-03,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3655,5922,5752
2025-08-29,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,4501,4751,4525
2025-08-26,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,2855.5,6286,5356
2025-08-25,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,2222,6222,5255
2025-07-25,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,4522,7052,7052
2025-07-22,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,7002,7002,7002
2025-06-20,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,4422,5222,5222
2025-06-19,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5552,5552,5552
2025-06-17,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,7820,7820,7820
2025-06-02,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5752,8252,5752
2025-05-30,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,8000,8000,8000
2025-05-19,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6159,7452,7452
2025-05-13,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6169,7422,7250
2025-05-12,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6422,7452,6552
2025-05-06,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5508,7402,5508
2025-05-05,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6751,6751,6751
2025-05-02,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6722,6722,6722
2025-04-22,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6552,7222,6552
2025-04-15,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6752,7301,7301
2025-03-27,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6569,7308,6769
2025-03-25,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6852,7422,7422
2025-03-24,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6852,7012,7012
2025-03-21,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6212,7703,7052
2025-03-20,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5852,7622,7209
2025-03-13,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6222,7250,7250
2025-03-11,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,7152,7152,7152
2025-03-10,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3212,7524,6879
2025-03-07,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3122,7002,7002
2025-03-06,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,4212,7020,6422
2025-03-05,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3122,6840,6840
2025-03-04,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5152,7002,7002
2025-03-03,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6352,6352,6352
2025-02-24,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6052,7169,6052
2025-02-21,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5511,5511,5511
2025-02-19,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,7169,7169,7169
2025-02-14,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6552,7259,7209
2025-02-07,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6722,6859,6859
2025-02-05,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6685,6685,6685
2025-02-03,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6059,6059,6059
2025-01-27,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6259,7073,7063
2025-01-08,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5512,7013,7012
2025-01-06,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5359,6952,5359
2025-01-03,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5352,6859,6459
2024-12-03,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5852,5852,5852
2024-11-29,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6022,6212,6202
2024-11-27,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5382,5382,5382
2024-11-06,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5722,5722,5722
2024-11-04,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5422,5422,5422
2024-10-29,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,4122,6512,6312
2024-10-25,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5300,6400,6290
2024-10-23,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5475,5475,5475
2024-10-17,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3890,6012,5922
2024-10-16,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1569,6450,5312
2024-10-14,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5459,6312,6312
2024-10-08,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1712,6555,5980
2024-10-07,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3322,6222,5950
2024-10-04,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1712,6459,5711
2024-10-03,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3122,6322,6322
2024-09-30,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1122,6255,6122
2024-09-27,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1322,7622,7622
2024-09-26,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3706,6871,6351
2024-09-25,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1500,6930,5780
2024-09-24,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,1052,6912,4855
2024-09-23,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3325,6976,5577.5
2024-09-20,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3606,6776.5,6586.5
2024-09-19,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6100,6100,6100
2024-09-18,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,2555,7280,7070
2024-09-17,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3855,5752,5752
2024-09-12,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5874.5,7495.5,7024.5
2024-09-11,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5908.333333333333,8206.666666666666,7331.333333333333
2024-09-10,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,4222,8000,7152
2024-09-09,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5876,7006,6456
2024-09-06,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6380,7352,6782
2024-09-05,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6383,6833,6822
2024-09-04,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5701.5,6611,6291.5
2024-09-03,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5310.5,6571.5,6571.5
2024-08-30,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5285,7126,6346.5
2024-08-29,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,3852,7012,5652
2024-08-28,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,2552,6252,4855
2024-08-22,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5155,6555,5555
2024-08-21,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,4012,6212,4852
2024-08-13,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5421,6622,6412
2024-08-12,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,7000,7000,7000
2024-08-05,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,2855,6012,6012
2024-07-23,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,7605,7605,7605
2024-07-18,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6600.5,7050.5,7049
2024-07-15,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6640.333333333333,7378.666666666667,7327.333333333333
2024-07-12,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,2560,6550,5250
2024-07-11,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5693.5,6022.5,5961
2024-07-10,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,6212,7029,6212
2024-07-03,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,7801,8000,7801
2024-07-02,Green Gram (Moong)(Whole),9,Telangana,36,Warangal,540,5224.5,7029.5,6038
