date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Madhya Pradesh,23,Sehore,445,100,825,251
2024-01-30,Papaya,72,Madhya Pradesh,23,Sehore,445,100,1051,200
2024-01-29,Papaya,72,Madhya Pradesh,23,Sehore,445,332,1181,601
2024-01-25,Papaya,72,Madhya Pradesh,23,Sehore,445,300,300,300
2024-01-24,Papaya,72,Madhya Pradesh,23,Sehore,445,200,1350,300
2024-01-23,Papaya,72,Madhya Pradesh,23,Sehore,445,1101,1101,1101
2024-01-17,Papaya,72,Madhya Pradesh,23,Sehore,445,800,1858,800
2024-01-16,Papaya,72,Madhya Pradesh,23,Sehore,445,1151,1576,1151
2024-01-08,Papaya,72,Madhya Pradesh,23,Sehore,445,850,850,850
2024-01-05,Papaya,72,Madhya Pradesh,23,Sehore,445,840,2080,840
2023-12-30,Papaya,72,Madhya Pradesh,23,Sehore,445,1214,1803,1214
2023-12-28,Papaya,72,Madhya Pradesh,23,Sehore,445,510,600,510
2023-12-26,Papaya,72,Madhya Pradesh,23,Sehore,445,400,1400,400
2023-12-20,Papaya,72,Madhya Pradesh,23,Sehore,445,1605,1605,1605
2023-12-19,Papaya,72,Madhya Pradesh,23,Sehore,445,500,2663,1600
2023-12-16,Papaya,72,Madhya Pradesh,23,Sehore,445,802,1680,1398
2023-12-15,Papaya,72,Madhya Pradesh,23,Sehore,445,525,3000.5,1451
2023-12-14,Papaya,72,Madhya Pradesh,23,Sehore,445,971.6666666666666,1946.3333333333333,1362
2023-12-13,Papaya,72,Madhya Pradesh,23,Sehore,445,955.5,3775,1567.5
2023-12-11,Papaya,72,Madhya Pradesh,23,Sehore,445,1660,1660,1660
2023-12-08,Papaya,72,Madhya Pradesh,23,Sehore,445,1410,3123.3333333333335,2246.6666666666665
2023-12-07,Papaya,72,Madhya Pradesh,23,Sehore,445,1371.3333333333333,3085,2267.6666666666665
2023-12-06,Papaya,72,Madhya Pradesh,23,Sehore,445,1563,2885,1840
2023-12-05,Papaya,72,Madhya Pradesh,23,Sehore,445,1300,4172.5,2600
2023-12-04,Papaya,72,Madhya Pradesh,23,Sehore,445,1330,4420,3176
2023-12-02,Papaya,72,Madhya Pradesh,23,Sehore,445,1350,4051,2857.5
2023-12-01,Papaya,72,Madhya Pradesh,23,Sehore,445,1543.3333333333333,3674,2690
