date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-05,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-06-04,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-06-03,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-06-02,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-05-31,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,4000,5000,4500
2025-05-30,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,4000,5000,4500
2025-05-27,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,5500,6000,5750
2025-05-26,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,5500,6000,5750
2025-05-24,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,5000,5500,5250
2025-05-21,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-05-20,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-05-19,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-05-17,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-05-16,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-05-15,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-14,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-13,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-10,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-09,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-08,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-07,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2025-05-06,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-05-03,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-05-02,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-05-01,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-04-30,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-04-28,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-04-26,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-04-25,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
2025-04-24,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-04-23,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-04-22,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-04-21,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-04-19,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-04-17,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2025-04-16,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2025-04-15,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2025-04-08,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3500,3000
2025-04-02,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4000,3750
2025-03-29,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2025-03-27,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3500,2750
2025-03-26,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-07-12,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-07-08,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4500,4000
2024-07-06,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,4000,4500,4250
2024-07-05,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,4000,4500,4250
2024-07-04,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-07-03,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-07-02,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-07-01,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-06-29,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-06-28,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-06-27,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-06-26,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-06-25,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-06-24,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-06-21,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-20,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-19,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-18,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-15,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-06-14,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-06-13,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-06-12,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-11,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-10,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-08,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-07,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-06,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-05,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-04,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-03,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-06-01,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-31,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-30,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-29,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-28,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-27,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-25,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-24,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-22,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-05-21,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-05-20,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-05-18,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-05-17,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-16,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-15,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-14,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-13,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-05-11,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-10,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-09,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-08,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-06,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-04,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-03,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-02,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-05-01,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-04-30,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-04-29,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-04-27,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4000,3750
2024-04-26,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4000,3750
2024-04-25,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-04-24,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,5000,4250
2024-04-22,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,5000,4250
2024-04-20,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,4000,4500,4250
2024-04-19,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,5000,4250
2024-04-18,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,4500,5000,4750
2024-04-16,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,4500,5000,4750
2024-04-13,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,4500,5000,4750
2024-04-12,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2024-04-09,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-04-08,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-04-06,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2500
2024-04-05,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2024-04-04,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3500,3000
2024-04-03,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-04-02,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-04-01,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2024-03-28,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,4000,3500
2024-03-27,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3500,4000,3750
2024-03-26,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2500,3000,2750
2023-06-28,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3500,2750
2023-06-27,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,3000,2750
2023-06-26,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,3000,3500,3250
2023-06-24,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-23,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-22,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-21,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-20,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-19,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-17,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-16,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-15,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-14,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,500,1000,750
2023-06-13,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,500,1000,750
2023-06-12,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,500,1000,750
2023-06-10,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,500,1000,750
2023-06-09,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-08,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-07,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-06,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,750,1000,785
2023-06-05,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-03,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-02,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-06-01,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-05-31,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-05-30,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-05-29,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1000,1500,1250
2023-05-27,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2023-05-26,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,2000,2500,2250
2023-05-25,Mango (Raw-Ripe),172,Gujarat,24,Surendranagar,475,1500,2000,1750
